timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:31:26,0.00,0.00,0.05,12.28,0.00,0.00,0.00,0.00,0.00,87.67,0.00,269.40,302.80,0.00,0.00,0.80,21651.20,9.00,0.00,250.00,0.00,0.00,0.00,0.00,140.00,0.20,139.80,1.60,35417.60,2323000,0,5336512,69.67,25828,4522884,1028560,13.43,971372,4140336,551808,565060,154612,2168,3424,17940,0,0,0.00,0,0.00,0,257,3.50,2.46,1.07,1,140.00,1.60,35417.60,252.99,69.92,426.79,3.54,49.52,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:31:31,0.05,0.00,0.05,28.67,0.05,0.00,0.00,0.00,0.00,71.18,0.00,261.80,329.60,0.00,0.00,0.80,21626.40,14.00,0.00,33.40,0.00,0.00,0.00,0.00,174.20,0.20,174.00,1.60,44481.60,2323356,0,5336156,69.67,25840,4522912,1028560,13.43,971404,4140360,443672,565064,154380,2168,3424,17940,0,0,0.00,0,0.00,1,257,3.30,2.43,1.07,1,174.20,1.60,44481.60,255.36,133.33,740.55,5.74,100.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:31:36,0.70,0.00,0.35,28.21,0.05,0.00,0.00,0.00,0.00,70.68,14.40,458.20,534.60,0.00,0.00,0.80,21362.40,7739.80,0.00,3121.00,0.00,0.00,0.00,0.00,162.00,0.20,161.80,1.60,41342.40,2314416,0,5345096,69.78,25860,4522932,1033952,13.50,981512,4140380,337068,573064,154376,2160,4224,17940,0,0,0.00,0,0.00,1,260,3.12,2.41,1.07,1,162.00,1.60,41342.40,255.21,136.00,829.88,6.17,100.00,8.40,10.00,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-05 06:31:41,0.05,0.00,0.05,28.72,0.10,0.00,0.00,0.00,0.00,71.08,0.80,313.00,393.80,0.00,0.00,0.80,20577.60,25.60,0.00,107.20,0.00,0.00,0.00,0.00,166.80,0.20,166.60,1.60,42588.80,2313652,0,5345860,69.79,25876,4523300,1033952,13.50,981632,4140804,234520,573044,154392,2208,3932,17940,0,0,0.00,0,0.00,0,261,2.95,2.39,1.07,1,166.80,1.60,42588.80,255.34,134.68,802.15,6.00,100.00,18.60,16.80,79.16,21.33,0.00,0.00,0.00,0.01
2018-01-05 06:31:46,0.05,0.00,0.00,33.65,0.00,0.00,0.00,0.00,0.00,66.30,0.00,263.00,345.20,0.00,0.00,3.20,21905.60,9.40,0.00,350.60,0.00,0.00,0.00,0.00,181.60,0.60,181.00,4.80,43908.80,2313996,0,5345516,69.79,25900,4523416,1033952,13.50,981400,4140820,125460,572900,154360,2184,3932,17940,0,0,0.00,0,0.00,0,258,3.03,2.41,1.09,1,181.60,4.80,43908.80,241.81,135.88,795.45,5.51,100.00,3.40,4.60,0.26,0.74,0.00,0.00,0.00,0.00
2018-01-05 06:31:51,0.00,0.00,0.10,26.28,0.05,0.00,0.00,0.00,0.00,73.57,0.00,279.60,381.60,0.00,0.00,2.40,24937.60,10.80,0.00,32.80,0.00,0.00,0.00,0.00,204.40,0.80,203.60,6.40,51816.00,2313904,0,5345608,69.79,25920,4523480,1033952,13.50,981452,4140840,788,572904,154344,2176,3932,17940,0,0,0.00,0,0.00,1,258,2.95,2.41,1.09,0,204.40,6.40,51816.00,253.53,128.89,628.20,4.89,100.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 06:31:56,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.80,181.40,0.00,0.00,0.00,44.80,7.60,0.00,336.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4656.00,2313836,0,5345676,69.79,25928,4523504,1033952,13.50,981472,4140860,560,572904,154344,2176,3932,17940,0,0,0.00,0,0.00,1,258,2.71,2.37,1.09,0,19.20,0.00,4656.00,242.50,4.19,678.58,6.25,12.00,3.40,4.60,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-05 06:32:01,80.97,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,16.21,34.80,2357.20,1934.80,0.00,0.00,0.00,48.80,24528.20,0.00,9831.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,1847348,0,5812164,75.88,25964,4524196,1952652,25.49,1444536,4141400,1540,1035800,156444,3032,6420,17940,0,0,0.00,0,0.00,13,355,3.22,2.48,1.13,0,0.80,0.00,97.60,122.00,0.00,2.00,1.00,0.08,57.00,59.80,7.82,200.76,0.00,0.00,0.00,0.02
2018-01-05 06:32:06,96.90,0.00,2.60,0.05,0.00,0.00,0.15,0.00,0.00,0.30,10.00,4191.80,1843.80,0.00,0.00,9.60,17.60,4508.40,0.00,4302.40,0.00,0.00,0.00,0.00,2.00,1.60,0.40,19.20,35.20,1232740,0,6426772,83.91,25972,4521920,2355092,30.75,2057356,4138288,2036,1647744,157312,3192,7736,17940,0,0,0.00,0,0.00,6,385,3.60,2.57,1.17,0,2.00,19.20,35.20,27.20,0.00,0.80,0.80,0.16,25.00,32.00,41.48,3.62,0.00,0.00,0.00,0.00
2018-01-05 06:32:11,98.50,0.00,1.35,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,1921.80,1437.80,0.00,0.00,0.80,29.60,339.80,0.00,884.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,59.20,1242884,0,6416628,83.77,25980,4516872,2355092,30.75,2052536,4133480,2012,1643240,156992,3144,7752,17940,0,0,0.00,0,0.00,4,379,4.03,2.68,1.21,0,1.00,1.60,59.20,60.80,0.01,13.60,13.60,1.36,4.60,7.20,0.38,1.63,0.00,0.00,0.00,0.00
