timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:31:26,0.00,0.00,0.00,17.26,0.05,0.00,0.00,0.00,0.00,82.69,0.00,254.80,262.60,0.00,0.00,0.80,16424.80,11.20,0.00,420.40,0.00,0.00,0.00,0.00,110.60,0.20,110.40,1.60,28262.40,2318904,0,5340608,69.73,25856,4522820,1062808,13.88,975372,4140852,581540,569604,154384,2184,3444,17940,0,0,0.00,0,0.00,0,259,3.83,2.37,0.98,2,110.60,1.60,28262.40,255.55,76.22,549.29,5.01,55.36,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:31:31,0.05,0.00,0.00,28.05,0.05,0.00,0.00,0.00,0.00,71.85,0.00,260.20,358.80,0.00,0.00,1.60,27874.40,12.40,0.00,27.20,0.00,0.00,0.00,0.00,212.20,0.40,211.80,3.20,54008.00,2318900,0,5340612,69.73,25876,4522848,1062808,13.88,975400,4140860,442188,569612,154276,2176,3444,17940,0,0,0.00,0,0.00,0,258,3.61,2.34,0.98,2,212.20,3.20,54008.00,254.53,134.20,642.03,4.71,100.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:31:36,0.75,0.00,0.35,29.32,0.05,0.00,0.00,0.00,0.00,69.53,14.40,463.40,514.80,0.00,0.00,0.80,19482.40,7738.60,0.00,2654.40,0.00,0.00,0.00,0.00,147.00,0.20,146.80,1.60,37510.40,2303632,0,5355880,69.92,25892,4522892,1066704,13.93,992664,4140904,344948,584836,154260,2104,3948,17940,0,0,0.00,0,0.00,0,261,3.40,2.32,0.98,1,147.00,1.60,37510.40,255.18,132.22,881.07,6.80,100.00,7.60,9.40,1.62,1.69,0.00,0.00,0.00,0.00
2018-01-05 06:31:41,0.10,0.00,0.10,31.34,0.05,0.00,0.00,0.00,0.00,68.41,1.60,348.00,457.80,0.00,0.00,4.00,22960.00,52.60,0.00,160.40,0.00,0.00,0.00,0.00,179.60,1.00,178.60,8.00,45664.00,2303252,0,5356260,69.93,25904,4523292,1066704,13.93,993184,4141256,230652,585240,154264,2208,3956,17940,0,0,0.00,0,0.00,1,264,3.20,2.30,0.98,1,179.60,8.00,45664.00,254.30,130.04,765.06,5.57,100.00,29.80,34.40,70.33,129.47,0.00,0.00,0.00,0.01
2018-01-05 06:31:46,0.10,0.00,0.05,28.39,0.10,0.00,0.00,0.00,0.00,71.36,0.00,269.60,336.80,0.00,0.00,4.00,20680.80,12.80,0.00,446.60,0.00,0.00,0.00,0.00,165.00,1.00,164.00,8.00,41924.80,2302348,0,5357164,69.94,25932,4523336,1066704,13.93,993300,4141276,127532,585320,154256,2216,3956,17940,0,0,0.00,0,0.00,0,263,3.03,2.28,0.98,1,165.00,8.00,41924.80,254.14,125.33,772.03,6.06,100.00,3.60,4.80,0.28,0.75,0.00,0.00,0.00,0.00
2018-01-05 06:31:51,0.05,0.00,0.05,27.42,0.00,0.00,0.00,0.00,0.00,72.48,0.00,275.00,383.80,0.00,0.00,3.20,25385.60,11.60,0.00,34.60,0.00,0.00,0.00,0.00,212.20,0.80,211.40,6.40,53952.00,2302348,0,5357164,69.94,25956,4523404,1066704,13.93,993372,4141304,556,585364,154260,2216,3956,17940,0,0,0.00,0,0.00,1,261,2.87,2.26,0.98,0,212.20,6.40,53952.00,254.28,133.76,619.19,4.71,100.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-05 06:31:56,0.05,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,97.45,0.00,258.20,189.60,0.00,0.00,0.00,51.20,12.40,0.00,242.80,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,4396.80,2302376,0,5357136,69.94,25964,4523440,1066704,13.93,993180,4141324,636,585132,154260,2184,3956,17940,0,0,0.00,0,0.00,1,259,2.64,2.22,0.97,0,27.40,0.00,4396.80,160.47,9.79,689.02,4.61,12.64,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 06:32:01,81.24,0.00,2.86,0.00,0.00,0.00,0.10,0.00,0.00,15.80,33.40,2641.60,1933.40,0.00,0.00,0.00,52.80,22495.20,0.00,8748.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,1801056,0,5858456,76.49,26004,4524228,1960280,25.59,1482368,4141964,1564,1080300,155988,2968,6536,17940,0,0,0.00,0,0.00,11,358,3.23,2.35,1.02,0,1.00,0.00,105.60,105.60,0.00,0.80,0.80,0.08,28.60,34.60,25.30,62.13,0.00,0.00,0.00,0.01
2018-01-05 06:32:06,97.45,0.00,2.25,0.00,0.00,0.00,0.20,0.00,0.00,0.10,9.40,4965.20,1861.20,0.00,0.00,9.60,14.40,3209.00,0.00,2659.20,0.00,0.00,0.00,0.00,2.40,1.60,0.80,19.20,28.80,1202800,0,6456712,84.30,26012,4521992,2365260,30.88,2086276,4138844,1976,1677188,157220,3192,7768,17940,0,0,0.00,0,0.00,10,385,3.69,2.46,1.06,0,2.40,19.20,28.80,20.00,0.00,0.00,0.00,0.00,14.00,19.40,5.73,2.68,0.00,0.00,0.00,0.00
2018-01-05 06:32:11,98.60,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1884.80,1461.40,0.00,0.00,0.80,69.60,672.20,0.00,802.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,139.20,1202920,0,6456592,84.30,26012,4516980,2365260,30.88,2091488,4134008,1732,1682532,157072,3144,7792,17940,0,0,0.00,0,0.00,5,379,3.71,2.48,1.08,0,1.40,1.60,139.20,100.57,0.00,0.00,0.00,0.00,4.80,7.80,0.41,1.93,0.00,0.00,0.00,0.00
