timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:15:30,34.99,0.00,3.29,0.10,0.05,0.00,0.10,0.00,0.00,61.47,24.20,4120.60,3936.60,0.00,0.00,0.00,96.80,12875.60,0.00,13785.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,193.60,27828392,0,3587808,11.42,29744,1547312,4841720,15.41,2197484,1104840,182780,1725648,72816,4976,8364,56976,0,0,0.00,0,0.00,1,614,1.75,2.00,2.02,0,5.40,0.00,193.60,35.85,0.02,3.11,1.33,0.72,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:15:35,33.22,0.00,1.92,0.71,0.05,0.00,0.10,0.00,0.00,64.01,15.80,2458.00,2402.00,0.00,0.00,0.00,43.20,11289.00,0.00,4047.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,27433616,0,3982584,12.68,29756,1625148,18035420,57.41,2520628,1171516,260708,2039408,75424,5336,9640,56976,0,0,0.00,0,0.00,1,672,1.77,2.00,2.02,0,0.80,0.00,86.40,108.00,0.04,47.00,24.00,1.92,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:15:40,55.06,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,42.61,19.80,3082.20,2942.40,0.00,0.00,0.00,26.40,11992.60,0.00,6877.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,26785460,0,4630740,14.74,29768,1625372,30447352,96.92,3168284,1168768,260936,2681908,76908,5984,11520,56976,0,0,0.00,0,0.00,1,734,1.79,2.00,2.02,0,1.00,0.00,52.80,52.80,0.00,1.60,0.80,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:15:45,51.41,0.00,7.83,0.05,0.00,0.00,0.00,0.00,0.00,40.71,3.00,2580.00,2264.60,0.00,0.00,0.00,1028.80,3204.60,0.00,4708.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2057.60,21107924,0,10308276,32.81,29780,1636096,30516136,97.14,8809544,1166896,266756,8337156,77236,6056,22404,56976,0,0,0.00,0,0.00,2,742,1.97,2.03,2.03,0,8.60,0.00,2057.60,239.26,4.55,528.56,25.30,21.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:15:50,51.59,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,48.06,0.00,2128.00,1632.80,0.00,0.00,0.00,90.40,52.60,0.00,891.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,180.80,21045736,0,10370464,33.01,29788,1636120,30516136,97.14,8882680,1166916,266376,8398084,77292,6024,22844,56976,0,0,0.00,0,0.00,2,739,1.97,2.03,2.03,0,11.80,0.00,180.80,15.32,0.04,3.19,1.29,1.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:15:55,51.97,0.00,0.20,0.00,0.05,0.00,0.05,0.00,0.00,47.73,0.00,2163.00,1610.20,0.00,0.00,0.00,4.00,58.00,0.00,1786.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,20992080,0,10424120,33.18,29796,1636144,30516136,97.14,8932304,1166920,266396,8451776,77228,6000,22948,56976,0,0,0.00,0,0.00,3,736,1.97,2.03,2.03,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-22 22:16:00,50.18,0.00,1.51,0.00,0.05,0.00,0.00,0.00,0.00,48.26,0.00,2157.40,1817.40,0.00,0.00,0.00,100.80,186.60,0.00,2701.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,201.60,19416224,0,11999976,38.20,29796,1636172,30516136,97.14,10515540,1166940,265992,10024736,77268,5992,26016,56976,0,0,0.00,0,0.00,2,735,1.97,2.03,2.03,0,5.00,0.00,201.60,40.32,0.11,22.08,5.44,2.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:16:05,44.10,0.00,0.15,16.83,0.00,0.00,0.00,0.00,0.00,38.91,0.40,2229.00,1858.40,0.00,0.00,0.00,11151.20,152.00,0.00,356.20,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,15121.60,19412048,0,12004152,38.21,29804,1636200,30516136,97.14,10528716,1166764,210632,10029496,77464,6008,26040,56976,0,0,0.00,0,0.00,2,737,1.98,2.03,2.03,1,61.80,0.00,15121.60,244.69,126.37,999.91,14.69,90.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:16:10,51.03,0.00,0.10,40.84,0.00,0.00,0.00,0.00,0.00,8.03,0.00,2064.00,1609.60,0.00,0.00,0.00,18396.80,30.80,0.00,55.20,0.00,0.00,0.00,0.00,142.80,0.00,142.80,0.00,36140.80,19411568,0,12004632,38.21,29820,1636188,30516136,97.14,10528688,1166764,118596,10029504,77356,6008,26040,56976,0,0,0.00,0,0.00,2,737,2.22,2.08,2.05,1,142.80,0.00,36140.80,253.09,121.13,1293.20,7.01,100.08,1.80,1.80,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-22 22:16:15,50.93,0.00,0.10,38.89,0.00,0.00,0.00,0.00,0.00,10.08,0.00,2045.00,1518.00,0.00,0.00,0.00,9864.00,10.60,0.00,35.00,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,20508.80,19411620,0,12004580,38.21,29828,1636240,30516136,97.14,10528792,1166796,69456,10029524,77288,6008,26040,56976,0,0,0.00,0,0.00,3,736,2.28,2.10,2.06,2,80.80,0.00,20560.00,254.46,99.15,1201.32,12.38,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
