timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:43:04,80.24,0.00,5.14,0.00,0.00,0.00,0.20,0.00,0.00,14.42,18.40,3672.00,1820.80,0.00,0.00,0.00,36.00,12795.60,0.00,9512.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,1861964,0,1992876,51.70,14460,491124,3124092,81.04,1701272,199964,76380,1395692,40920,4616,7644,9944,0,0,0.00,0,0.00,5,563,1.00,1.02,1.05,0,2.00,0.00,158.40,79.20,0.00,1.20,0.80,0.16,2.20,2.20,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 13:43:09,77.31,0.00,7.12,1.32,0.10,0.00,0.31,0.00,0.00,13.84,13.60,3822.00,2451.60,0.00,0.00,15.20,12363.20,7779.00,0.00,5948.60,0.00,0.00,0.00,0.00,113.40,1.40,112.00,30.40,24726.40,1488388,0,2366452,61.39,14520,675484,3481120,90.31,1897576,371452,198960,1579024,45224,4760,8368,9944,0,0,0.00,0,0.00,4,593,1.08,1.04,1.05,0,113.40,30.40,24726.40,218.31,10.20,89.92,0.76,8.64,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 13:43:14,76.64,0.00,3.03,4.04,0.00,0.00,0.00,0.00,0.00,16.28,13.80,2250.60,1919.60,0.00,0.00,0.80,39807.20,7976.60,0.00,3088.20,0.00,0.00,0.00,0.00,312.00,0.20,311.80,1.60,79614.40,1161232,0,2693608,69.88,14540,675612,4695728,121.81,2227204,366820,576,1903872,45788,5224,9540,9944,0,0,0.00,0,0.00,4,641,1.24,1.07,1.06,0,312.00,1.60,79614.40,255.18,49.15,157.54,1.21,37.68,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-24 13:43:19,61.08,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,36.79,2.00,2046.00,1545.80,0.00,0.00,0.00,525.60,1276.20,0.00,10000.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1051.20,740660,0,3114180,80.79,14548,681116,4749964,123.22,2633956,365028,3652,2317656,46072,5264,10332,9944,0,0,0.00,0,0.00,2,644,1.22,1.07,1.06,0,4.60,0.00,1051.20,228.52,0.04,8.17,0.70,0.32,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:43:24,52.63,0.00,1.52,0.10,0.00,0.00,0.00,0.00,0.00,45.75,0.40,1784.00,1281.40,0.00,0.00,0.00,24.80,85.20,0.00,11026.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,387512,0,3467328,89.95,14556,681140,4749964,123.22,2986088,365048,3736,2669776,46036,5248,11068,9944,0,0,0.00,0,0.00,2,642,1.20,1.07,1.06,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:43:29,53.19,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.40,0.00,1783.60,1260.20,0.00,0.00,0.00,4.80,69.80,0.00,2605.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,307000,0,3547840,92.04,14564,681160,4749964,123.22,3080844,365040,3756,2750160,46060,5240,11268,9944,0,0,0.00,0,0.00,2,641,1.18,1.07,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:43:34,52.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.86,0.00,1800.40,1323.40,0.00,0.00,0.00,12.00,37.40,0.00,45.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,306832,0,3548008,92.04,14576,681188,4749964,123.22,3080956,365064,3792,2750256,46064,5216,11268,9944,0,0,0.00,0,0.00,1,638,1.17,1.07,1.06,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 13:43:39,53.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.56,0.00,1772.00,1288.60,0.00,0.00,0.00,51.20,20.80,0.00,49.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,102.40,307280,0,3547560,92.03,14584,681212,4749964,123.22,3080628,365072,3648,2749904,46056,5216,11272,9944,0,0,0.00,0,0.00,1,638,1.16,1.07,1.06,0,6.20,0.00,102.40,16.52,0.01,0.90,0.13,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:43:44,52.28,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,47.32,0.00,1774.80,1320.80,0.00,0.00,0.00,133.60,16.60,0.00,24.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,267.20,307148,0,3547692,92.03,14592,681236,4749964,123.22,3080656,365096,3112,2749924,46064,5216,11272,9944,0,0,0.00,0,0.00,3,638,1.14,1.07,1.06,0,12.40,0.00,267.20,21.55,0.04,3.10,0.13,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:43:49,52.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.46,0.00,1768.40,1316.20,0.00,0.00,0.00,610.40,15.40,0.00,34.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1220.80,307148,0,3547692,92.03,14600,681256,4749964,123.22,3080536,365112,188,2749792,46080,5200,11272,9944,0,0,0.00,0,0.00,3,636,1.13,1.07,1.06,0,5.60,0.00,1220.80,218.00,0.06,10.14,0.71,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:43:54,52.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.77,0.00,1748.00,1281.20,0.00,0.00,0.00,9.60,15.00,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,307668,0,3547172,92.02,14608,681284,4749964,123.22,3079660,365132,248,2748900,46056,5200,11272,9944,0,0,0.00,0,0.00,3,636,1.12,1.07,1.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 13:43:59,52.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.42,0.00,1762.20,1267.00,0.00,0.00,0.00,4.00,14.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,307808,0,3547032,92.02,14616,681308,4749964,123.22,3079540,365152,272,2748768,46056,5184,11272,9944,0,0,0.00,0,0.00,2,634,1.11,1.06,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:44:04,52.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,1746.60,1212.00,0.00,0.00,0.00,3.20,15.40,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,307792,0,3547048,92.02,14624,681332,4749964,123.22,3079492,365176,300,2748712,46060,5176,11272,9944,0,0,0.00,0,0.00,5,633,1.10,1.06,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 13:44:09,52.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.26,0.40,1753.00,1284.80,0.00,0.00,0.00,27.20,251.60,0.00,60.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,307328,0,3547512,92.03,14632,681356,4749964,123.22,3080140,365196,284,2749348,46068,5168,11540,9944,0,0,0.00,0,0.00,2,632,1.09,1.06,1.06,0,2.40,0.00,54.40,22.67,0.00,0.33,0.33,0.08,2.60,2.80,0.38,0.58,0.00,0.00,0.00,0.00
2017-09-24 13:44:14,52.48,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,47.01,0.00,1764.60,1334.20,0.00,0.00,0.00,70.40,83.80,0.00,153.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,140.80,308840,0,3546000,91.99,14640,681380,4749964,123.22,3078720,365212,104,2747916,46096,5144,11272,9944,0,0,0.00,0,0.00,1,629,1.09,1.06,1.06,0,6.20,0.00,140.80,22.71,0.01,1.03,0.13,0.08,3.00,2.80,0.35,0.38,0.00,0.00,0.00,0.00
2017-09-24 13:44:19,52.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82,0.00,1746.20,1237.00,0.00,0.00,0.00,10.40,15.00,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,308872,0,3545968,91.99,14648,681404,4749964,123.22,3078672,365232,188,2747852,46072,5136,11272,9944,0,0,0.00,0,0.00,6,628,1.08,1.06,1.05,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
