timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:46:46,19.79,0.00,1.72,0.00,0.05,0.00,0.05,0.00,0.00,78.38,33.00,5706.80,5789.20,0.00,0.00,0.00,144.80,17340.20,0.00,21604.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,289.60,12772268,0,2628684,17.07,24844,801804,4484116,29.12,1932132,502500,260480,1608104,63860,5616,8916,31340,0,0,0.00,0,0.00,1,684,2.16,3.57,4.85,0,10.40,0.00,289.60,27.85,0.00,0.38,0.23,0.24,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 16:46:51,24.26,0.00,1.11,0.00,0.03,0.00,0.00,0.00,0.00,74.61,29.60,3291.00,3565.00,0.00,0.00,0.00,43.20,20691.00,0.00,11164.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,12067972,0,3332980,21.64,24856,802108,14230356,92.40,2630904,494488,260872,2304588,64672,6512,11364,31340,0,0,0.00,0,0.00,2,802,2.23,3.56,4.84,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:46:56,26.74,0.00,1.44,0.03,0.05,0.00,0.00,0.00,0.00,71.74,32.60,4894.40,4620.00,0.00,0.00,0.00,2012.80,12796.00,0.00,6470.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4025.60,10889984,0,4510968,29.29,24864,822936,17720528,115.06,3752988,501016,272164,3458036,65852,7200,13872,31340,0,0,0.00,0,0.00,4,905,2.13,3.52,4.82,0,16.60,0.00,4025.60,242.51,0.19,11.18,0.29,0.48,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 16:47:01,55.42,0.00,7.28,0.00,0.00,0.00,0.05,0.00,0.00,37.24,3.20,4516.60,4856.80,0.00,0.00,0.00,98.40,36626.40,0.00,92420.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,196.80,8558012,0,6842940,44.43,24872,1347948,18022996,117.03,5680308,890192,797196,5236632,80436,7456,18412,31340,0,0,0.00,0,0.00,6,918,3.16,3.71,4.88,0,1.00,0.00,196.80,196.80,0.00,0.80,0.80,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:47:06,44.49,0.00,2.27,0.00,0.03,0.00,0.00,0.00,0.00,53.21,0.00,2978.00,2736.20,0.00,0.00,0.00,18.40,85.80,0.00,1113.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,8421508,0,6979444,45.32,24872,1356176,18022996,117.03,5843600,897204,805396,5376176,80632,7424,18680,31340,0,0,0.00,0,0.00,3,910,3.23,3.71,4.87,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:47:11,38.12,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,61.73,0.00,2932.34,2489.22,0.00,0.00,0.00,22.36,30.34,0.00,40.32,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,44.71,8267360,0,7133592,46.32,24880,1356200,18022996,117.03,5958080,897212,805388,5529524,80600,7384,18948,31340,0,0,0.00,0,0.00,3,909,3.21,3.70,4.86,0,2.40,0.00,44.71,18.67,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:47:16,19.00,0.00,3.67,0.00,0.00,0.00,0.03,0.00,0.00,77.30,0.00,2864.00,2219.00,0.00,0.00,0.00,86.40,49.60,0.00,32.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,172.80,8187560,0,7213392,46.84,24888,1405404,18022996,117.03,6018080,940276,854280,5558840,81800,7384,19076,31340,0,0,0.00,0,0.00,2,909,3.11,3.67,4.85,0,3.40,0.00,172.80,50.82,0.00,0.47,0.24,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:47:21,18.05,0.00,5.66,2.39,0.00,0.00,0.00,0.00,0.00,73.90,0.00,3080.20,3050.80,0.00,0.00,0.00,52175.20,100.40,0.00,5347.00,0.00,0.00,0.00,0.00,424.00,0.00,424.00,0.00,104350.40,7754676,0,7646276,49.65,24904,1405432,18012244,116.96,6416940,940300,593556,5990396,81948,7384,19916,31340,0,0,0.00,0,0.00,1,909,3.10,3.66,4.84,0,424.00,0.00,104350.40,246.11,30.26,71.37,0.54,22.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:47:26,12.89,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,87.06,0.00,2963.20,2065.00,0.00,0.00,0.00,60.00,16.40,0.00,28.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,120.00,7748488,0,7652464,49.69,24912,1405456,18012244,116.96,6416980,940316,593468,5996560,81868,7384,19932,31340,0,0,0.00,0,0.00,2,909,2.94,3.62,4.82,0,7.00,0.00,120.00,17.14,0.05,7.77,0.57,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:47:31,12.76,0.00,0.15,7.41,0.05,0.00,0.00,0.00,0.00,79.63,0.40,3044.00,2849.00,0.00,0.00,0.00,104620.00,21.80,0.00,67.20,0.00,0.00,0.00,0.00,793.80,0.00,793.80,0.00,201880.00,7748732,0,7652220,49.69,24920,1405484,18012244,116.96,6465692,940336,70516,5996124,81992,7392,19932,31340,0,0,0.00,0,0.00,1,908,2.78,3.57,4.80,1,793.80,0.00,201880.00,254.32,90.11,110.56,0.79,62.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
