timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:31:32,3.86,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,95.94,0.80,308.00,258.00,0.00,0.00,0.00,41.60,939.00,0.00,2399.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,15765028,0,668112,4.07,13568,147996,987452,6.01,486352,14784,456,341672,51692,2032,2984,31404,0,0,0.00,0,0.00,1,240,0.19,0.65,0.71,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-05 12:31:37,33.42,0.00,1.92,0.00,0.10,0.00,0.30,0.00,0.00,64.26,13.40,1171.60,2727.20,0.00,0.00,60.00,0.00,8328.00,1.20,16829.40,0.00,0.00,0.00,0.00,4.80,4.80,0.00,120.00,0.00,15395080,0,1038060,6.32,13588,277116,1690888,10.29,739652,134712,129284,583504,51728,2328,3920,31404,0,0,0.00,0,0.00,2,278,0.26,0.66,0.71,0,4.80,120.00,0.00,25.00,0.01,1.17,0.50,0.24,2959.40,804.00,25930.30,52.47,0.00,0.00,0.00,2.12
2018-01-05 12:31:42,65.29,0.00,3.22,0.00,0.10,0.00,0.00,0.00,0.00,31.39,39.00,2562.20,2290.20,0.00,0.00,0.00,37.60,19473.80,0.00,8434.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,14674024,0,1759116,10.70,13616,277536,11969216,72.84,1455908,129752,129784,1296464,53812,3664,6656,31404,0,0,0.00,0,0.00,3,446,0.64,0.73,0.74,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,59.40,74.60,9.53,24.87,0.00,0.00,0.00,0.00
2018-01-05 12:31:47,26.68,0.00,1.22,0.00,0.05,0.00,0.00,0.00,0.00,72.05,14.20,2278.60,1851.40,0.00,0.00,0.00,132.00,4599.60,0.00,3952.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,264.00,14320608,0,2112532,12.86,13624,277592,12034344,73.23,1809480,129768,129420,1648044,54276,4000,7524,31404,0,0,0.00,0,0.00,0,485,0.59,0.72,0.73,0,14.00,0.00,264.00,18.86,0.02,1.77,0.11,0.16,23.00,32.20,4.67,10.82,0.00,0.00,0.00,0.00
2018-01-05 12:31:52,0.45,0.00,0.20,0.05,0.05,0.00,0.00,0.00,0.00,99.24,0.00,1627.00,998.20,0.00,0.00,0.00,20.80,11.60,0.00,514.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,14321852,0,2111288,12.85,13632,277620,12034344,73.23,1804724,129788,129548,1645324,54204,3680,7524,31404,0,0,0.00,0,0.00,0,446,0.54,0.70,0.73,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,8.00,16.00,0.57,1.46,0.00,0.00,0.00,0.00
2018-01-05 12:31:57,5.97,0.00,0.35,0.35,0.05,0.00,0.10,0.00,0.00,93.16,2.40,1931.40,1473.00,0.00,0.00,2.40,11712.80,438.40,0.20,1280.80,0.00,0.00,0.00,0.00,109.20,0.20,109.00,4.80,23425.60,14210168,0,2222972,13.53,13640,292520,12034344,73.23,1908064,136752,86004,1743152,54152,3616,7664,31404,0,0,0.00,0,0.00,7,439,0.50,0.69,0.73,0,109.20,4.80,23425.60,214.56,3.01,27.55,0.26,2.80,286.20,147.40,2453.26,11.26,0.00,0.00,0.00,0.20
2018-01-05 12:32:02,78.64,0.00,3.57,0.60,0.05,0.00,0.05,0.00,0.00,17.09,1.20,2025.80,2006.80,0.00,0.00,0.00,15728.00,1397.40,0.00,35062.80,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,31456.00,11729564,0,4703576,28.62,13652,293332,12118944,73.75,4351132,135688,8604,4218780,54484,3664,12588,31404,0,0,0.00,0,0.00,5,444,0.62,0.71,0.73,0,123.20,0.00,31456.00,255.32,4.48,36.37,0.29,3.52,7.60,11.60,1.91,2.72,0.00,0.00,0.00,0.00
2018-01-05 12:32:07,76.95,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,20.53,0.00,1626.40,1532.60,0.00,0.00,0.00,8.80,410.00,0.00,72499.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10553808,0,5879332,35.78,13660,293356,12135332,73.85,5512744,135688,8640,5392616,54400,3656,14680,31404,0,0,0.00,0,0.00,3,441,0.81,0.75,0.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.80,0.36,1.31,0.00,0.00,0.00,0.00
2018-01-05 12:32:12,78.56,0.00,2.01,0.00,0.05,0.00,0.00,0.00,0.00,19.38,0.80,1684.00,1531.40,0.00,0.00,0.00,4.00,737.60,0.00,47891.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9562504,0,6870636,41.81,13668,293384,12135332,73.85,6500524,135708,8668,6380396,54484,3632,17048,31404,0,0,0.00,0,0.00,4,440,1.22,0.84,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.00,8.80,1.04,2.66,0.00,0.00,0.00,0.00
2018-01-05 12:32:17,77.02,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,20.97,0.40,1615.60,1539.00,0.00,0.00,0.00,4.80,591.60,0.00,41190.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8559460,0,7873680,47.91,13676,293400,12135332,73.85,7526628,135720,8696,7381896,54572,3624,18988,31404,0,0,0.00,0,0.00,4,439,1.37,0.87,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.40,8.40,0.83,2.32,0.00,0.00,0.00,0.00
