timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:31:32,6.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.09,0.80,350.60,298.20,0.00,0.00,0.00,40.80,974.80,0.00,2493.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,15680564,0,752576,4.58,15596,155476,1138212,6.93,562680,14140,436,407740,58500,2040,3084,31404,0,0,0.00,0,0.00,0,241,0.16,0.45,0.63,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-05 12:31:37,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,243.60,142.80,0.00,0.00,0.00,0.00,11.60,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15680812,0,752328,4.58,15596,155496,1138212,6.93,562608,14144,456,407744,58492,2040,3084,31404,0,0,0.00,0,0.00,0,241,0.14,0.44,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 12:31:42,10.74,0.00,1.28,0.00,0.21,0.00,0.15,0.00,0.00,87.62,5.40,3324.80,4170.40,0.00,0.00,0.00,9.60,1651.80,0.00,8982.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,15576236,0,856904,5.21,15604,231240,1154692,7.03,595064,89668,76172,438120,58528,2112,3164,31404,0,0,0.00,0,0.00,0,250,0.21,0.45,0.63,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1747.00,750.00,15271.10,50.01,0.00,0.00,0.00,1.25
2018-01-05 12:31:47,33.93,0.00,2.15,0.00,0.26,0.00,0.51,0.00,0.00,63.15,23.20,4314.00,5466.80,0.00,0.00,4.00,78.40,15106.20,0.20,7149.40,0.00,0.00,0.00,0.00,10.80,0.40,10.40,8.00,156.80,15166312,0,1266828,7.71,15632,284500,14468720,88.05,948888,140688,129100,789444,60008,2760,5232,31404,0,0,0.00,0,0.00,7,331,0.19,0.44,0.63,0,10.80,8.00,156.80,15.26,0.00,0.07,0.07,0.08,1212.60,649.60,10644.52,43.06,0.00,0.00,0.00,0.87
2018-01-05 12:31:52,91.40,0.00,4.55,0.05,0.05,0.00,0.00,0.00,0.00,3.95,30.40,4269.00,1930.20,0.00,0.00,53.60,55.20,12813.00,0.80,6779.60,0.00,0.00,0.00,0.00,5.60,4.60,1.00,107.20,110.40,14254408,0,2178732,13.26,15644,284796,14623296,88.99,1863408,133540,129384,1698684,60476,3384,7208,31404,0,0,0.00,0,0.00,0,417,0.98,0.60,0.68,0,5.60,107.20,110.40,38.86,0.00,0.14,0.14,0.08,18.80,27.80,5.09,6.89,0.00,0.00,0.00,0.00
2018-01-05 12:31:57,8.81,0.00,0.51,0.00,0.05,0.00,0.10,0.00,0.00,90.53,3.60,2058.20,1521.80,0.00,0.00,2.40,2016.00,948.00,0.20,2478.60,0.00,0.00,0.00,0.00,17.60,0.20,17.40,4.80,4032.00,14074388,0,2358752,14.35,15652,304968,14659728,89.21,2034548,142652,139808,1857072,60672,3448,7676,31404,0,0,0.00,0,0.00,7,419,0.90,0.59,0.68,0,17.60,4.80,4032.00,229.36,0.08,4.64,0.36,0.64,380.80,200.00,3271.25,15.09,0.00,0.00,0.00,0.27
2018-01-05 12:32:02,95.54,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,0.35,1.20,2575.00,1809.00,0.00,0.00,0.00,64.00,1881.00,0.00,3722.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,11262516,0,5170624,31.46,15660,305724,14772972,89.90,4824072,141844,140236,4662992,60756,3496,13272,31404,0,0,0.00,0,0.00,4,422,1.55,0.73,0.72,0,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,9.40,13.00,1.95,2.76,0.00,0.00,0.00,0.00
2018-01-05 12:32:07,97.85,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1674.20,1627.40,0.00,0.00,0.00,25.60,226.20,0.00,9680.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,9675892,0,6757248,41.12,15668,305752,14772972,89.90,6399672,141860,140312,6246744,60576,3480,16404,31404,0,0,0.00,0,0.00,5,421,1.75,0.79,0.74,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,2.00,3.80,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-05 12:32:12,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1692.20,1828.80,0.00,0.00,0.00,25719.20,194.80,0.00,18911.00,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51438.40,8438320,0,7994820,48.65,15676,305772,14772972,89.90,7612444,141872,11764,7482064,60628,3472,18816,31404,0,0,0.00,0,0.00,5,420,1.93,0.84,0.76,0,201.60,0.00,51438.40,255.15,9.43,46.76,0.40,8.08,2.00,3.80,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-05 12:32:17,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1859.20,1624.00,0.00,0.00,0.00,79.20,131.20,0.00,2584.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,158.40,7655148,0,8777992,53.42,15684,305796,14772972,89.90,8442692,141888,11508,8263132,60628,3440,20344,31404,0,0,0.00,0,0.00,5,416,2.09,0.89,0.77,0,11.00,0.00,158.40,14.40,0.01,1.02,0.07,0.08,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
