timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:31:32,14.29,0.00,1.62,0.00,0.10,0.00,0.35,0.00,0.00,83.64,1.20,1839.20,2757.40,0.00,0.00,0.00,33.60,2290.60,0.00,14940.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,15586264,0,846876,5.15,28208,292228,993172,6.04,520868,155356,128884,356048,56112,2072,3212,31404,0,0,0.00,0,0.00,0,243,0.12,0.41,0.53,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,2956.20,1196.20,25913.21,82.02,0.00,0.00,0.00,2.12
2018-01-05 12:31:37,1.16,0.00,0.15,0.00,0.10,0.00,0.15,0.00,0.00,98.43,1.00,1225.60,2008.80,0.00,0.00,0.00,12.00,92.80,0.00,3880.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,15595384,0,837756,5.10,28212,292288,993172,6.04,510520,155544,128952,345588,55996,2080,2956,31404,0,0,0.00,0,0.00,0,246,0.11,0.40,0.52,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,793.40,2952.40,51.22,25916.44,0.00,0.00,0.00,2.12
2018-01-05 12:31:42,39.18,0.00,3.97,0.00,0.31,0.00,1.55,0.00,0.00,55.00,22.00,5799.80,8042.60,0.00,0.00,0.00,0.00,9900.80,0.00,24186.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15222156,0,1210984,7.37,28228,421132,11156320,67.89,753320,282716,257800,588920,56924,2472,3828,31404,0,0,0.00,0,0.00,9,323,0.10,0.39,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5624.20,13873.80,372.88,121799.06,0.00,0.00,0.00,9.98
2018-01-05 12:31:47,91.42,0.00,4.67,0.00,0.00,0.00,3.01,0.00,0.00,0.90,24.80,6391.20,9604.40,0.00,0.00,0.00,44.80,16521.80,0.00,29972.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,14457408,0,1975732,12.02,28244,421284,14579884,88.72,1517500,276568,258076,1348596,57956,3232,6616,31404,0,0,0.00,0,0.00,10,402,0.65,0.50,0.56,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,5572.40,10440.40,367.50,91770.96,0.00,0.00,0.00,7.52
2018-01-05 12:31:52,30.66,0.00,1.94,0.00,0.10,0.00,1.38,0.00,0.00,65.92,14.00,4406.80,6493.80,0.00,0.00,0.00,32.80,4752.00,0.00,13390.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14101544,0,2331596,14.19,28252,421304,14662016,89.22,1877504,274556,258136,1702508,57948,3552,7500,31404,0,0,0.00,0,0.00,0,430,0.76,0.53,0.56,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,2658.60,5343.40,174.74,46869.13,0.00,0.00,0.00,3.84
2018-01-05 12:31:57,6.69,0.00,0.46,0.00,0.05,0.00,0.05,0.00,0.00,92.75,2.60,1960.20,1505.40,0.00,0.00,0.00,1584.00,904.40,0.00,1869.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,3168.00,13965348,0,2467792,15.02,28260,436892,14662016,89.22,2005616,281780,265848,1824856,58040,3456,7500,31404,0,0,0.00,0,0.00,4,425,0.70,0.52,0.56,0,24.60,0.00,3168.00,128.78,0.07,2.67,0.20,0.48,338.80,173.00,2907.67,13.23,0.00,0.00,0.00,0.24
2018-01-05 12:32:02,95.20,0.00,4.45,0.00,0.00,0.00,0.00,0.00,0.00,0.35,2.20,2550.00,1817.40,0.00,0.00,0.00,592.80,2578.60,0.00,7050.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1185.60,10807860,0,5625280,34.23,28268,442220,14777700,89.93,5152708,282876,268704,4969152,58072,3584,12888,31404,0,0,0.00,0,0.00,5,432,1.37,0.66,0.61,0,6.40,0.00,1185.60,185.25,0.05,7.88,3.25,2.08,52.40,34.20,365.87,4.85,0.00,0.00,0.00,0.03
2018-01-05 12:32:07,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1628.20,1814.20,0.00,0.00,0.00,25722.40,549.40,0.00,4316.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51444.80,9568792,0,6864348,41.77,28280,442252,14777700,89.93,6393128,282900,140192,6205496,58112,3576,16608,31404,0,0,0.00,0,0.00,5,431,1.58,0.72,0.62,0,201.60,0.00,51444.80,255.18,8.80,43.67,0.40,8.08,4.40,6.20,0.59,1.60,0.00,0.00,0.00,0.00
2018-01-05 12:32:12,98.70,0.00,1.25,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1706.40,1606.00,0.00,0.00,0.00,0.00,181.80,0.00,3725.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8440256,0,7992884,48.64,28280,442268,14777700,89.93,7487300,282904,140216,7330376,58120,3520,18540,31404,0,0,0.00,0,0.00,5,426,2.01,0.82,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.80,0.41,1.62,0.00,0.00,0.00,0.00
2018-01-05 12:32:17,98.75,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1703.00,1814.20,0.00,0.00,0.00,25772.80,221.20,0.00,6080.80,0.00,0.00,0.00,0.00,208.00,0.00,208.00,0.00,51545.60,7503384,0,8929756,54.34,28288,442296,14777700,89.93,8429320,282928,11456,8266248,58136,3512,20364,31404,0,0,0.00,0,0.00,5,425,2.49,0.94,0.70,0,208.00,0.00,51545.60,247.82,9.79,47.08,0.39,8.16,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
