timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:31:32,5.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.80,329.60,347.20,0.00,0.00,0.00,41.60,1496.00,0.00,3149.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,15746612,0,686528,4.18,15164,155192,996612,6.06,500008,13936,448,343668,57032,2032,2952,31404,0,0,0.00,0,0.00,0,240,0.22,0.30,0.53,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-05 12:31:37,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,237.60,141.80,0.00,0.00,0.00,0.00,12.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15746612,0,686528,4.18,15164,155212,996612,6.06,500008,13936,468,343676,57032,2032,2952,31404,0,0,0.00,0,0.00,0,240,0.20,0.30,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 12:31:42,11.08,0.00,0.86,0.00,0.10,0.00,0.20,0.00,0.00,87.75,5.40,2284.60,2904.40,0.00,0.00,0.00,3.20,1628.60,0.00,6251.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,15616784,0,816356,4.97,15172,207776,1156272,7.04,578988,66236,53028,422548,57056,2104,3124,31404,0,0,0.00,0,0.00,0,249,0.19,0.29,0.53,0,0.60,0.00,6.40,10.67,0.00,1.33,1.33,0.08,1218.40,502.20,10618.84,33.72,0.00,0.00,0.00,0.87
2018-01-05 12:31:47,1.27,0.00,0.36,0.00,0.15,0.00,0.10,0.00,0.00,98.12,1.60,2442.00,2477.00,0.00,0.00,0.00,105.60,255.80,0.00,2568.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,172.80,15589508,0,843632,5.13,15184,234552,1156272,7.04,579264,93188,79476,422804,56984,2120,3128,31404,0,0,0.00,0,0.00,0,251,0.17,0.29,0.52,1,10.60,0.00,172.80,16.30,0.01,0.68,0.15,0.16,620.00,344.20,5430.92,23.24,0.00,0.00,0.00,0.44
2018-01-05 12:31:52,47.20,0.00,1.98,0.05,0.15,0.00,0.20,0.00,0.00,50.41,21.80,4621.60,3477.80,0.00,0.00,4.00,0.80,17584.80,0.20,9353.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,40.00,15099500,0,1333640,8.12,15208,284240,14480184,88.12,1015716,139976,129208,858344,58316,2752,5324,31404,0,0,0.00,0,0.00,12,330,0.16,0.28,0.52,0,0.80,8.00,40.00,60.00,0.00,2.00,1.00,0.08,1123.60,558.00,9866.06,36.64,0.00,0.00,0.00,0.81
2018-01-05 12:31:57,78.16,0.00,3.71,0.00,0.05,0.00,0.05,0.00,0.00,18.04,31.60,3267.60,2210.80,0.00,0.00,48.00,558.40,13035.60,0.80,7727.80,0.00,0.00,0.00,0.00,10.00,4.40,5.60,96.00,1116.80,14143508,0,2289632,13.93,15220,292024,14628444,89.02,1974228,136436,134528,1804224,58916,3464,7476,31404,0,0,0.00,0,0.00,7,424,0.70,0.40,0.56,0,10.00,96.00,1116.80,121.28,0.03,3.44,0.72,0.72,285.20,158.40,2328.40,16.86,0.00,0.00,0.00,0.19
2018-01-05 12:32:02,95.74,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,0.45,3.40,2707.40,1892.20,0.00,0.00,0.00,1548.80,2661.40,0.00,3369.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,3097.60,11279880,0,5153260,31.36,15228,305396,14758988,89.81,4783936,141548,140204,4641724,58996,3528,12780,31404,0,0,0.00,0,0.00,10,426,1.29,0.52,0.60,0,13.20,0.00,3097.60,234.67,0.08,5.94,0.48,0.64,121.60,80.00,949.98,7.37,0.00,0.00,0.00,0.08
2018-01-05 12:32:07,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1727.40,1613.20,0.00,0.00,0.00,39.20,194.00,0.00,5781.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,9689696,0,6743444,41.04,15236,305424,14758988,89.81,6354836,141568,140288,6233108,59032,3504,16384,31404,0,0,0.00,0,0.00,4,424,1.51,0.58,0.61,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-05 12:32:12,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1771.60,1780.20,0.00,0.00,0.00,25714.40,156.60,0.00,2924.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,8456340,0,7976800,48.54,15248,305444,14758988,89.81,7583628,141572,11752,7463900,58984,3472,18792,31404,0,0,0.00,0,0.00,4,420,1.95,0.69,0.65,0,201.40,0.00,51428.80,255.36,11.95,59.32,0.45,9.04,2.20,4.20,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-05 12:32:17,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1790.20,1597.00,0.00,0.00,0.00,16.80,135.00,0.00,4063.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,7693292,0,8739848,53.18,15256,305472,14758988,89.81,8404924,141592,11800,8225872,58952,3456,20280,31404,0,0,0.00,0,0.00,6,418,2.11,0.74,0.67,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
