timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:31:32,5.87,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,93.88,0.80,341.52,297.60,0.00,0.00,0.00,94.21,878.64,0.00,2754.89,0.00,0.00,0.00,0.00,9.98,0.00,9.98,0.00,188.42,15746888,0,686252,4.18,23696,151724,1002696,6.10,489180,24876,176,340724,54288,2032,2924,31404,0,0,0.00,0,0.00,2,240,0.15,0.43,0.58,0,9.98,0.00,188.42,18.88,0.00,0.00,0.00,0.00,3.79,5.39,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-05 12:31:37,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.00,145.20,0.00,0.00,0.00,0.00,13.60,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15746888,0,686252,4.18,23696,151744,1002696,6.10,489188,24876,196,340728,54288,2032,2924,31404,0,0,0.00,0,0.00,1,240,0.14,0.43,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-05 12:31:42,10.34,0.00,0.71,0.00,0.20,0.00,0.15,0.00,0.00,88.59,5.40,2299.60,2699.00,0.00,0.00,0.00,2.40,1451.60,0.00,5991.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15620212,0,812928,4.95,23704,204080,1137348,6.92,567340,76696,52532,416752,54128,2104,3088,31404,0,0,0.00,0,0.00,0,249,0.13,0.42,0.57,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1208.80,462.80,10554.73,31.12,0.00,0.00,0.00,0.86
2018-01-05 12:31:47,1.68,0.00,0.26,0.00,0.10,0.00,0.10,0.00,0.00,97.86,1.60,2955.60,2969.40,0.00,0.00,0.00,37.60,258.20,0.00,2847.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,15590744,0,842396,5.13,23716,234052,1137348,6.92,567616,106856,82532,417020,54208,2120,3092,31404,0,0,0.00,0,0.00,0,251,0.12,0.41,0.57,2,1.80,0.00,75.20,41.78,0.00,0.44,0.44,0.08,689.40,376.80,6043.65,25.28,0.00,0.00,0.00,0.50
2018-01-05 12:31:52,53.11,0.00,2.60,0.00,0.15,0.00,0.05,0.00,0.00,44.09,21.80,3766.00,3261.20,0.00,0.00,4.00,18.40,18770.40,0.20,10129.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,36.80,15075028,0,1358112,8.26,23740,280776,14476380,88.09,1032496,150556,129260,878536,55560,2752,5328,31404,0,0,0.00,0,0.00,10,330,0.75,0.54,0.61,0,0.80,8.00,36.80,56.00,0.00,2.00,1.00,0.08,1061.20,524.20,9317.28,34.33,0.00,0.00,0.00,0.76
2018-01-05 12:31:57,77.09,0.00,3.48,0.05,0.05,0.00,0.00,0.00,0.00,19.32,31.80,3222.00,2316.40,0.00,0.00,20.80,1052.80,11255.60,0.60,6220.20,0.00,0.00,0.00,0.00,11.40,1.60,9.80,41.60,2105.60,14140984,0,2292156,13.95,23752,292216,14640932,89.09,1967216,148868,135568,1800580,56140,3456,7428,31404,0,0,0.00,0,0.00,3,425,1.17,0.63,0.64,0,11.40,41.60,2105.60,188.35,0.06,5.12,0.49,0.56,315.80,163.80,2584.43,17.35,0.00,0.00,0.00,0.21
2018-01-05 12:32:02,95.49,0.00,3.91,0.00,0.00,0.00,0.05,0.00,0.00,0.55,3.20,2592.00,1888.40,0.00,0.00,0.00,1053.60,3071.60,0.00,5317.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2107.20,11210908,0,5222232,31.78,23760,301796,14752980,89.78,4841768,152384,140236,4711604,56528,3520,12784,31404,0,0,0.00,0,0.00,8,425,1.48,0.70,0.66,0,9.00,0.00,2107.20,234.13,0.11,12.18,2.84,2.56,89.20,46.40,693.74,4.82,0.00,0.00,0.00,0.06
2018-01-05 12:32:07,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1787.00,1617.60,0.00,0.00,0.00,31.20,205.80,0.00,9694.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,9715228,0,6717912,40.88,23768,301820,14752980,89.78,6357464,152408,140312,6204808,56500,3488,16304,31404,0,0,0.00,0,0.00,4,421,1.76,0.77,0.68,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-05 12:32:12,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1740.60,1793.40,0.00,0.00,0.00,25714.40,163.40,0.00,4877.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,8424436,0,8008704,48.74,23776,301844,14752980,89.78,7645748,152408,11780,7493016,56648,3472,18724,31404,0,0,0.00,0,0.00,4,420,1.94,0.83,0.70,0,201.40,0.00,51428.80,255.36,12.05,59.84,0.45,9.04,2.20,4.00,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-05 12:32:17,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1845.40,1610.20,0.00,0.00,0.00,88.80,137.00,0.00,4558.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,177.60,7402744,0,9030396,54.95,23784,301868,14752980,89.78,8630880,152428,11440,8510928,56616,3448,20576,31404,0,0,0.00,0,0.00,8,417,2.10,0.88,0.72,0,8.60,0.00,177.60,20.65,0.00,0.28,0.09,0.08,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-05 12:32:22,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1782.20,1629.20,0.00,0.00,0.00,83.20,268.20,0.00,5367.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,166.40,6028388,0,10404752,63.32,23788,301892,14752980,89.78,10011272,152440,11128,9885212,56516,3440,23244,31404,0,0,0.00,0,0.00,4,416,2.26,0.93,0.74,0,10.40,0.00,166.40,16.00,0.01,1.00,0.08,0.08,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-05 12:32:27,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1946.40,1609.40,0.00,0.00,0.00,19.20,81.20,0.00,1875.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,5533704,0,10899436,66.33,23796,301920,14752980,89.78,10521600,152444,11268,10379056,56516,3440,24456,31404,0,0,0.00,0,0.00,7,415,2.40,0.98,0.75,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 12:32:32,99.60,0.00,0.35,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2129.40,1619.40,0.00,0.00,0.00,2204.00,16.80,0.00,30.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4408.00,5504924,0,10928216,66.50,23800,301948,14752980,89.78,10574676,152440,384,10407548,56540,3416,24512,31404,0,0,0.00,0,0.00,4,413,2.52,1.03,0.77,0,19.00,0.00,4408.00,232.00,0.37,19.49,0.42,0.80,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 12:32:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1944.60,1593.80,0.00,0.00,0.00,39.20,15.00,0.00,27.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,5488424,0,10944716,66.60,23808,301972,14752980,89.78,10597188,152464,244,10423888,56540,3408,24544,31404,0,0,0.00,0,0.00,4,412,2.64,1.08,0.79,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
