timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:31:33,6.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.83,0.80,333.40,305.00,0.00,0.00,0.00,40.80,942.60,0.00,2690.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,15773916,0,659224,4.01,18896,139836,995560,6.06,465752,28692,396,337820,49136,2032,2972,31404,0,0,0.00,0,0.00,2,240,0.70,0.97,0.90,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-05 12:31:38,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.40,141.80,0.00,0.00,0.00,0.00,13.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15773956,0,659184,4.01,18896,139856,995560,6.06,467716,28704,416,337744,49136,2032,2972,31404,0,0,0.00,0,0.00,1,240,0.64,0.96,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 12:31:43,11.87,0.00,1.02,0.00,0.15,0.00,0.00,0.00,0.00,86.96,5.40,2445.00,3088.20,0.00,0.00,0.00,2.40,1863.40,0.00,6425.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15634784,0,798356,4.86,18904,198380,1137872,6.92,549768,87256,58940,419704,49120,2104,3148,31404,0,0,0.00,0,0.00,1,249,0.59,0.94,0.89,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1361.60,519.80,11862.94,34.93,0.00,0.00,0.00,0.97
2018-01-05 12:31:48,1.53,0.00,0.51,0.05,0.20,0.00,0.05,0.00,0.00,97.65,1.60,3441.80,3251.80,0.00,0.00,0.00,38.40,257.60,0.00,3338.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,15599440,0,833700,5.07,18912,234016,1137872,6.92,550048,122700,94552,419956,49156,2120,3152,31404,0,0,0.00,0,0.00,0,251,0.54,0.92,0.88,0,1.80,0.00,76.80,42.67,0.00,0.44,0.44,0.08,810.60,436.20,7110.66,29.11,0.00,0.00,0.00,0.58
2018-01-05 12:31:53,56.19,0.00,2.44,0.00,0.10,0.00,0.00,0.00,0.00,41.27,21.80,3412.00,3111.40,0.00,0.00,36.80,59.20,20011.00,0.20,9522.60,0.00,0.00,0.00,0.00,10.00,1.80,8.20,73.60,118.40,15074072,0,1359068,8.27,18956,269032,14469248,88.05,1039608,154332,129124,905996,50780,2752,5556,31404,0,0,0.00,0,0.00,8,330,0.50,0.91,0.88,0,10.00,73.60,118.40,19.20,0.00,0.24,0.16,0.16,791.40,397.80,6942.32,26.36,0.00,0.00,0.00,0.57
2018-01-05 12:31:58,77.29,0.00,4.51,0.00,0.05,0.00,0.05,0.00,0.00,18.10,34.60,3459.20,2343.20,0.00,0.00,99.20,2034.40,10664.20,1.20,6276.80,0.00,0.00,0.00,0.00,22.60,5.40,17.20,198.40,4068.80,14060536,0,2372604,14.44,18968,290308,14650196,89.15,2043440,157412,139860,1893952,51184,3472,7480,31404,0,0,0.00,0,0.00,4,432,0.94,0.99,0.90,0,22.60,198.40,4068.80,188.81,0.09,4.00,0.39,0.88,396.80,212.40,3276.25,20.69,0.00,0.00,0.00,0.27
2018-01-05 12:32:03,94.94,0.00,4.46,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.80,2463.60,1777.40,0.00,0.00,0.00,85.60,2371.40,0.00,7715.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,10818696,0,5614444,34.17,18976,290444,14756716,89.80,5237472,156472,140228,5123452,51476,3520,14236,31404,0,0,0.00,0,0.00,9,426,1.59,1.13,0.95,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,12.40,15.40,2.19,3.31,0.00,0.00,0.00,0.00
2018-01-05 12:32:08,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1639.20,1642.40,0.00,0.00,0.00,8.80,139.60,0.00,5235.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9721684,0,6711456,40.84,18984,290472,14756716,89.80,6350368,156492,140280,6221988,51340,3496,16392,31404,0,0,0.00,0,0.00,7,423,1.78,1.17,0.96,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-05 12:32:13,98.50,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.20,1701.00,1808.00,0.00,0.00,0.00,25722.40,353.00,0.00,4075.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51444.80,8483784,0,7949356,48.37,18996,290492,14756716,89.80,7582256,156488,11760,7457936,51468,3488,18940,31404,0,0,0.00,0,0.00,5,422,1.96,1.22,0.98,0,201.40,0.00,51444.80,255.44,8.86,43.98,0.40,8.08,2.80,5.00,0.44,1.91,0.00,0.00,0.00,0.00
2018-01-05 12:32:18,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1743.80,1572.60,0.00,0.00,0.00,4.00,145.80,0.00,2296.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7726436,0,8706704,52.98,18996,290520,14756716,89.80,8333912,156512,11776,8213680,51488,3480,20540,31404,0,0,0.00,0,0.00,5,421,2.20,1.28,1.00,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.00,4.60,0.44,1.28,0.00,0.00,0.00,0.00
