timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:31:33,5.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.53,1.20,359.40,355.60,0.00,0.00,0.00,40.80,1252.20,0.00,2803.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,15766772,0,666368,4.06,11120,145096,987440,6.01,491988,10628,436,346516,50752,2048,2960,31404,0,0,0.00,0,0.00,1,241,0.34,0.67,0.72,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,7.80,9.40,16.87,1.13,0.00,0.00,0.00,0.00
2018-01-05 12:31:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,254.80,164.20,0.00,0.00,0.00,0.00,23.20,0.00,50.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15766300,0,666840,4.06,11120,145204,987440,6.01,492276,10716,544,346684,50736,2040,2968,31404,0,0,0.00,0,0.00,0,241,0.32,0.66,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.60,0.38,16.84,0.00,0.00,0.00,0.00
2018-01-05 12:31:43,10.44,0.00,0.82,0.05,0.20,0.00,0.10,0.00,0.00,88.38,5.40,3060.80,3935.20,0.00,0.00,0.00,36.80,1527.40,0.00,7924.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,15622256,0,810884,4.93,11132,213752,1140628,6.94,569528,78908,69092,423892,50740,2112,3132,31404,0,0,0.00,0,0.00,0,250,0.29,0.65,0.71,1,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1583.40,719.20,13829.17,48.47,0.00,0.00,0.00,1.13
2018-01-05 12:31:48,28.16,0.00,1.81,0.00,0.31,0.00,0.15,0.00,0.00,69.57,21.00,4839.40,5684.40,0.00,0.00,4.00,64.80,13833.60,0.20,7674.40,0.00,0.00,0.00,0.00,11.00,0.40,10.60,8.00,177.60,15267496,0,1165644,7.09,11156,274208,14461424,88.00,860900,137588,129196,713320,51588,2736,4680,31404,0,0,0.00,0,0.00,8,328,0.83,0.75,0.75,0,11.00,8.00,177.60,16.87,0.01,0.58,0.15,0.16,1376.40,729.20,12086.46,48.24,0.00,0.00,0.00,0.99
2018-01-05 12:31:53,91.64,0.00,4.46,0.00,0.00,0.00,0.05,0.00,0.00,3.86,32.60,3097.80,1889.80,0.00,0.00,69.60,51.20,17189.00,1.00,9666.20,0.00,0.00,0.00,0.00,4.40,3.60,0.80,139.20,102.40,14276016,0,2157124,13.13,11184,274568,14609084,88.90,1854672,130304,129468,1701504,52720,3376,7260,31404,0,0,0.00,0,0.00,0,418,1.56,0.91,0.80,0,4.40,139.20,102.40,54.91,0.00,0.73,0.36,0.16,18.80,28.20,5.09,6.92,0.00,0.00,0.00,0.00
2018-01-05 12:31:58,11.55,0.00,1.17,0.00,0.10,0.00,0.10,0.00,0.00,87.08,4.60,2134.80,1527.40,0.00,0.00,2.40,2013.60,1310.00,0.20,2402.40,0.00,0.00,0.00,0.00,17.60,0.20,17.40,4.80,4027.20,13987312,0,2445828,14.88,11192,295360,14677464,89.32,2135096,138868,139896,1968184,53168,3456,7608,31404,0,0,0.00,0,0.00,9,425,1.44,0.89,0.79,0,17.60,4.80,4027.20,229.09,0.10,5.59,0.41,0.72,383.00,191.80,3272.07,14.96,0.00,0.00,0.00,0.27
2018-01-05 12:32:03,96.14,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.20,2324.60,1675.60,0.00,0.00,0.00,76.00,1451.80,0.00,6441.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,152.00,10728468,0,5704672,34.71,11200,295496,14738744,89.69,5380584,138468,140332,5220604,53064,3520,13876,31404,0,0,0.00,0,0.00,5,423,1.64,0.94,0.81,0,1.00,0.00,152.00,152.00,0.00,0.00,0.00,0.00,5.40,8.80,0.99,2.12,0.00,0.00,0.00,0.00
2018-01-05 12:32:08,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1693.80,1652.80,0.00,0.00,0.00,22.40,153.80,0.00,4555.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,9701872,0,6731268,40.96,11208,295520,14738744,89.69,6370276,138480,140272,6245044,53064,3496,16432,31404,0,0,0.00,0,0.00,4,422,1.83,0.99,0.83,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-05 12:32:13,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1666.60,1795.60,0.00,0.00,0.00,25717.60,149.60,0.00,3834.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51435.20,8468460,0,7964680,48.47,11216,295544,14738744,89.69,7613296,138492,11740,7475788,53088,3472,18712,31404,0,0,0.00,0,0.00,7,420,2.49,1.14,0.88,0,201.40,0.00,51435.20,255.39,10.02,49.76,0.41,8.16,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-05 12:32:18,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1749.80,1628.40,0.00,0.00,0.00,82.40,118.40,0.00,3425.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,164.80,7555512,0,8877628,54.02,11224,295568,14738744,89.69,8524552,138504,11460,8387008,53088,3448,20500,31404,0,0,0.00,0,0.00,4,417,2.61,1.19,0.89,0,10.20,0.00,164.80,16.16,0.02,2.04,0.08,0.08,2.00,3.80,0.28,1.28,0.00,0.00,0.00,0.00
