timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:31:33,4.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.04,0.80,333.80,267.80,0.00,0.00,0.00,40.00,805.20,0.00,2999.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,15795880,0,637260,3.88,18448,124996,1003604,6.11,444792,29528,436,332952,47064,2024,2948,31404,0,0,0.00,0,0.00,0,239,0.72,1.18,1.02,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-05 12:31:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,140.20,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15796216,0,636924,3.88,18448,125016,1003604,6.11,444672,29532,456,332816,47064,2024,2948,31404,0,0,0.00,0,0.00,0,239,0.66,1.16,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 12:31:43,11.44,0.00,0.76,0.00,0.15,0.00,0.05,0.00,0.00,87.59,5.40,2214.60,2781.60,0.00,0.00,0.00,4.80,2055.00,0.00,6572.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,15666512,0,766628,4.67,18456,176824,1147820,6.98,526672,81316,52252,412732,47084,2096,3116,31404,0,0,0.00,0,0.00,1,248,0.61,1.14,1.01,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1200.20,504.80,10484.98,33.87,0.00,0.00,0.00,0.86
2018-01-05 12:31:48,1.73,0.00,0.41,0.00,0.15,0.00,0.31,0.00,0.00,97.40,1.60,3234.40,3238.00,0.00,0.00,0.00,87.20,256.40,0.00,3670.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,174.40,15627292,0,805848,4.90,18464,215652,1147820,6.98,526888,120136,90768,412912,47000,2112,3120,31404,0,0,0.00,0,0.00,0,250,0.56,1.12,1.00,0,11.60,0.00,174.40,15.03,0.02,1.59,0.14,0.16,892.60,478.40,7832.56,31.87,0.00,0.00,0.00,0.64
2018-01-05 12:31:53,53.14,0.00,2.64,0.00,0.15,0.00,0.05,0.00,0.00,44.02,21.80,3276.60,3214.00,0.00,0.00,11.20,64.00,19908.00,0.20,9970.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,22.40,128.00,15115676,0,1317464,8.02,18500,254072,14456548,87.97,997384,155284,129208,880292,48336,2744,5316,31404,0,0,0.00,0,0.00,10,329,1.47,1.30,1.06,2,1.40,22.40,128.00,107.43,0.00,1.14,1.14,0.16,866.00,427.60,7598.07,28.08,0.00,0.00,0.00,0.62
2018-01-05 12:31:58,76.35,0.00,3.42,0.05,0.05,0.00,0.10,0.00,0.00,20.03,32.20,3341.00,2290.60,0.00,0.00,101.60,1504.00,9559.40,1.00,5133.00,0.00,0.00,0.00,0.00,17.40,4.40,13.00,203.20,3008.00,14193408,0,2239732,13.63,18520,264768,14588996,88.78,1918088,153180,132172,1788788,48916,3424,7456,31404,0,0,0.00,0,0.00,4,421,1.44,1.30,1.06,0,17.40,203.20,3008.00,184.55,0.08,4.69,0.37,0.64,341.40,178.80,2815.45,18.19,0.00,0.00,0.00,0.23
2018-01-05 12:32:03,94.29,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,2.30,3.00,2584.60,1871.00,0.00,0.00,0.00,559.20,3033.40,0.00,4985.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1118.40,11571548,0,4861592,29.58,18528,275488,14694008,89.42,4513036,157192,140204,4392596,49220,3488,12228,31404,0,0,0.00,0,0.00,5,421,1.64,1.34,1.08,0,5.00,0.00,1118.40,223.68,0.02,4.80,0.32,0.16,63.20,46.40,462.77,4.69,0.00,0.00,0.00,0.04
2018-01-05 12:32:08,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1654.40,1597.00,0.00,0.00,0.00,29.60,276.60,0.00,27635.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,9671068,0,6762072,41.15,18536,275512,14694008,89.42,6417856,157212,140292,6289212,49220,3480,16316,31404,0,0,0.00,0,0.00,5,419,2.23,1.47,1.12,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,2.00,3.80,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-05 12:32:13,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1631.20,1800.00,0.00,0.00,0.00,25715.20,148.40,0.00,3014.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51430.40,8507856,0,7925284,48.23,18544,275536,14694008,89.42,7552632,157216,11960,7450584,49240,3448,18688,31404,0,0,0.00,0,0.00,5,417,2.37,1.51,1.14,0,201.40,0.00,51430.40,255.36,11.35,56.35,0.43,8.56,2.00,4.00,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-05 12:32:18,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1785.60,1606.20,0.00,0.00,0.00,12.00,140.20,0.00,12054.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7621796,0,8811344,53.62,18552,275560,14694008,89.42,8418784,157236,11792,8335176,49176,3416,20516,31404,0,0,0.00,0,0.00,5,413,2.50,1.55,1.15,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-05 12:32:23,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1978.20,1610.60,0.00,0.00,0.00,149.60,297.40,0.00,4845.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,299.20,6031544,0,10401596,63.30,18560,275580,14694008,89.42,10039008,157248,11008,9922596,49200,3416,23236,31404,0,0,0.00,0,0.00,5,413,2.62,1.59,1.17,0,16.00,0.00,299.20,18.70,0.04,2.20,0.10,0.16,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-05 12:32:28,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1840.60,1585.40,0.00,0.00,0.00,18.40,67.80,0.00,1770.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,5623108,0,10810032,65.78,18568,275604,14694008,89.42,10432532,157268,11204,10330444,49224,3416,24408,31404,0,0,0.00,0,0.00,5,412,2.73,1.63,1.18,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 12:32:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1980.20,1624.60,0.00,0.00,0.00,2192.00,18.60,0.00,138.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4384.00,5592280,0,10840860,65.97,18568,275640,14694008,89.42,10481448,157264,264,10360908,49248,3384,24464,31404,0,0,0.00,0,0.00,5,409,2.83,1.67,1.20,0,18.60,0.00,4384.00,235.70,0.33,17.51,0.39,0.72,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 12:32:38,99.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1941.20,1602.00,0.00,0.00,0.00,44.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,5577928,0,10855212,66.06,18576,275664,14694008,89.42,10508076,157264,396,10375256,49272,3384,24496,31404,0,0,0.00,0,0.00,6,409,2.93,1.71,1.21,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 12:32:43,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1860.00,1615.60,0.00,0.00,0.00,4.80,15.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5549116,0,10884024,66.23,18584,275692,14694008,89.42,10538820,157288,260,10403936,49296,3384,24552,31404,0,0,0.00,0,0.00,5,409,3.49,1.85,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 12:32:48,99.70,0.00,0.25,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1888.80,1618.80,0.00,0.00,0.00,5.60,17.80,0.00,747.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,5540544,0,10892596,66.28,18592,275704,14694008,89.42,10534728,157316,280,10412144,49256,3376,24568,31404,0,0,0.00,0,0.00,5,408,3.53,1.89,1.27,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 12:32:53,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1721.80,1598.20,0.00,0.00,0.00,20.00,17.20,0.00,36.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,5540568,0,10892572,66.28,18600,275732,14694008,89.42,10548920,157324,316,10411936,49264,3352,24568,31404,0,0,0.00,0,0.00,5,405,3.57,1.92,1.29,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
