timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:06:30,27.50,0.00,1.85,7.95,0.10,0.00,0.05,0.00,0.00,62.54,19.20,4392.00,3987.60,0.00,0.00,14880.00,49.60,10465.20,9.80,8056.60,0.00,0.00,0.00,0.00,822.80,821.00,1.80,29760.00,99.20,5527844,0,2131656,27.83,9196,296056,3580612,46.75,1825280,191784,79404,1712736,37956,5256,8588,16968,0,0,0.00,0,0.00,1,646,1.78,2.05,2.57,0,822.80,29760.00,99.20,36.29,0.62,0.76,0.51,42.24,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-22 23:06:35,33.83,0.00,2.50,2.96,0.00,0.00,0.15,0.00,0.00,60.56,21.00,4304.20,3963.40,0.00,0.00,7395.20,125.60,10260.60,29.80,6834.60,0.00,0.00,0.00,0.00,184.60,172.20,12.40,14790.40,251.20,5048144,0,2611356,34.09,9244,513856,6521036,85.14,2126524,363260,260408,1967028,42476,5616,9492,16968,0,0,0.00,0,0.00,2,709,1.87,2.06,2.57,0,184.60,14790.40,251.20,81.48,0.20,1.10,0.81,14.96,2.40,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-22 23:06:40,46.66,0.00,2.33,0.00,0.05,0.00,0.00,0.00,0.00,50.96,19.60,2936.00,2776.40,0.00,0.00,0.00,26.40,12277.80,0.00,5239.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4462500,0,3197000,41.74,9252,514124,9114988,119.00,2709904,359060,260580,2547792,43452,6232,11484,16968,0,0,0.00,0,0.00,2,773,2.12,2.11,2.59,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:06:45,50.71,0.00,1.66,14.58,0.05,0.00,0.00,0.00,0.00,33.00,4.20,2828.20,2490.00,0.00,0.00,173.60,1021.60,3276.20,0.60,4239.00,0.00,0.00,0.00,0.00,19.60,11.00,8.60,347.20,2043.20,3626388,0,4033112,52.66,9260,525712,9222760,120.41,3550624,355488,266352,3371052,43892,6368,13260,16968,0,0,0.00,0,0.00,2,783,2.36,2.16,2.60,0,19.60,347.20,2043.20,121.96,8.55,436.08,16.41,32.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:06:50,91.04,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,6.69,1.00,2963.60,2347.80,0.00,0.00,21.60,35.20,3744.40,0.00,30233.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,43.20,70.40,2965488,0,4694012,61.28,9268,529964,9307300,121.51,4214060,350976,270800,4025868,44080,6400,14592,16968,0,0,0.00,0,0.00,7,786,2.65,2.22,2.62,0,1.20,43.20,70.40,94.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:06:55,86.58,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,12.46,0.40,2591.40,2127.80,0.00,0.00,2.40,38.40,1063.80,0.00,4238.20,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,76.80,2767452,0,4892048,63.87,9280,546588,9340772,121.95,4396856,364668,287308,4205720,44672,6392,14904,16968,0,0,0.00,0,0.00,5,785,2.76,2.25,2.62,1,2.00,4.80,76.80,40.80,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:07:00,69.88,0.00,0.86,0.05,0.00,0.00,0.05,0.00,0.00,29.16,0.40,2879.80,2384.20,0.00,0.00,0.80,129.60,755.40,0.00,2516.60,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,259.20,2641040,0,5018460,65.52,9292,556660,9340772,121.95,4524892,360900,297376,4322108,44824,6400,15140,16968,0,0,0.00,0,0.00,3,786,2.78,2.27,2.63,0,4.40,1.60,259.20,59.27,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:07:05,81.04,0.00,1.61,0.50,0.05,0.00,0.05,0.00,0.00,16.74,2.80,3444.20,3138.20,0.00,0.00,2.40,26239.20,4520.40,0.00,9754.80,0.00,0.00,0.00,0.00,206.60,0.60,206.00,4.80,52478.40,2360612,0,5298888,69.18,9328,594624,9348508,122.05,4775572,368840,204124,4561132,46232,6512,15564,16968,0,0,0.00,0,0.00,6,800,2.63,2.25,2.62,0,206.60,4.80,52478.40,254.03,17.79,86.10,1.87,38.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:07:10,75.58,0.00,1.77,1.47,0.00,0.00,0.05,0.00,0.00,21.12,0.60,3664.20,3167.60,0.00,0.00,2.40,25901.60,1631.00,0.00,8747.40,0.00,0.00,0.00,0.00,210.80,0.60,210.20,4.80,51803.20,2090900,0,5568600,72.70,9380,622476,9348508,122.05,5039696,375484,103328,4801916,46880,6528,16060,16968,0,0,0.00,0,0.00,2,802,2.74,2.27,2.63,0,210.80,4.80,51803.20,245.77,11.20,53.12,0.56,11.76,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:07:15,80.91,0.00,1.37,0.00,0.00,0.00,0.00,0.00,0.00,17.72,0.00,3310.00,2712.40,0.00,0.00,0.00,1315.20,2298.80,0.00,6825.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,2630.40,1784704,0,5874796,76.70,9420,663312,9348508,122.05,5332116,385576,137972,5065536,47996,6520,16524,16968,0,0,0.00,0,0.00,2,801,2.68,2.27,2.62,0,25.00,0.00,2630.40,105.22,0.17,6.98,0.93,2.32,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
