timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 23:35:31,68.05,0.00,3.44,4.95,0.20,0.00,0.00,0.00,0.00,23.36,20.20,1878.80,1868.60,0.00,0.00,1489.60,53.60,15060.20,4.00,12311.80,0.00,0.00,0.00,0.00,299.40,297.60,1.80,2979.20,107.20,868736,0,2986104,77.46,27568,1280544,2251276,58.40,1935612,929164,412,1556664,71312,4776,8024,9880,0,0,0.00,0,0.00,0,583,2.42,2.97,2.80,0,299.40,2979.20,107.20,10.31,0.25,0.83,0.37,11.04,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 23:35:36,49.34,0.00,3.25,14.72,2.03,0.00,0.00,0.00,0.00,30.66,24.80,2225.80,1992.20,0.00,0.00,12388.80,12.80,15937.60,51.60,12575.80,0.00,0.00,0.00,0.00,621.20,620.80,0.40,24777.60,25.60,768576,0,3086264,80.06,29876,1340128,2372292,61.54,1983676,979812,488,1593448,71592,4904,8952,9880,0,0,0.00,0,0.00,1,611,2.30,2.94,2.79,0,621.20,24777.60,25.60,39.93,0.75,1.21,0.56,34.72,3.60,3.60,0.42,0.29,0.00,0.00,0.00,0.00
2017-09-20 23:35:41,41.46,0.00,8.90,6.88,0.30,0.00,0.00,0.00,0.00,42.47,0.80,1781.20,1597.40,0.00,0.00,29300.00,43.20,1794.20,0.00,663.40,0.00,0.00,0.00,0.00,454.20,453.00,1.20,58600.00,86.40,326112,0,3528728,91.54,29888,1677244,2481604,64.38,2297620,1103092,191212,1693656,76580,5032,9212,9880,0,0,0.00,0,0.00,1,615,2.20,2.91,2.78,0,454.20,58600.00,86.40,129.21,0.51,1.13,0.89,40.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:35:46,25.43,0.00,10.52,29.62,0.72,0.00,0.72,0.00,0.00,32.99,5.00,6546.20,4412.80,0.00,0.00,864.80,69021.60,625.60,0.20,19206.00,12581.80,0.00,12581.40,100.00,547.40,14.80,532.60,1729.60,130670.40,81672,0,3773168,97.88,29912,1844152,2596304,67.35,2407432,1231688,260348,1765200,82160,5048,9352,9880,0,0,0.00,0,0.00,0,623,2.10,2.88,2.77,2,547.40,1729.60,130670.40,241.87,82.25,147.05,1.13,61.76,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 23:35:51,30.47,0.00,3.42,56.89,0.21,0.00,0.00,0.00,0.00,9.02,8.00,1370.20,1456.00,0.00,0.00,341.60,42524.80,5386.60,5.60,23676.60,9261.40,0.00,9261.40,100.00,387.80,10.60,377.20,683.20,92422.40,183608,0,3671232,95.24,30028,1646576,2843500,73.76,2581852,952432,126012,1859732,82324,5208,9860,9880,0,0,0.00,0,0.00,4,636,2.10,2.86,2.76,0,387.80,683.20,92422.40,240.09,85.95,226.17,1.68,65.04,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 23:35:56,76.61,0.00,5.22,0.00,0.60,0.00,0.00,0.00,0.00,17.57,8.80,1436.20,1720.80,0.00,0.00,84.80,1484.00,16803.40,2.00,21304.00,6673.40,3904.00,10577.40,100.00,16.40,3.40,13.00,169.60,2968.00,85184,0,3769656,97.79,30052,1435748,3389492,87.93,2895548,735496,119272,2165380,82512,5456,10908,9880,0,0,0.00,0,0.00,2,668,2.17,2.86,2.77,0,16.40,169.60,2968.00,191.32,0.31,18.98,0.73,1.20,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-20 23:36:01,79.86,0.00,3.81,2.10,0.60,0.00,0.00,0.00,0.00,13.63,3.40,1326.20,2777.60,0.00,0.00,108.00,296.80,10856.80,0.00,12739.80,6409.20,2252.80,8662.00,100.00,16.20,9.20,7.00,216.00,593.60,72664,0,3782176,98.11,30144,1263972,3599064,93.36,3000424,644760,119340,2351192,82568,5512,11436,9880,0,0,0.00,0,0.00,1,675,2.23,2.87,2.77,0,16.20,216.00,593.60,49.98,0.27,16.40,3.06,4.96,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 23:36:06,62.79,0.00,1.62,9.10,0.40,0.00,0.00,0.00,0.00,26.09,1.20,2034.60,1997.80,0.00,0.00,14.40,10232.00,5155.00,0.00,6036.80,4834.80,0.00,4825.60,99.81,284.80,2.20,282.60,28.80,20464.00,83864,0,3770976,97.82,25048,1176188,3676204,95.37,3032884,600592,80060,2432380,82656,5552,11628,9880,0,0,0.00,0,0.00,2,680,2.14,2.83,2.76,0,284.80,28.80,20464.00,71.96,6.54,22.95,0.78,22.32,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-20 23:36:11,66.07,0.00,5.64,10.98,5.74,0.00,0.00,0.00,0.00,11.57,1.80,1589.20,2284.80,0.00,0.00,694.40,16592.00,9822.00,2.60,11169.40,3629.40,1639.00,4985.60,94.63,280.20,72.80,207.40,1388.80,33184.00,75920,0,3778920,98.03,25476,1077600,3708644,96.21,3089888,551680,296,2538576,82564,5560,11764,9880,0,0,0.00,0,0.00,2,681,2.20,2.84,2.76,1,280.20,1388.80,33184.00,123.39,13.59,48.47,0.75,21.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 23:36:16,53.08,0.00,8.27,9.28,1.82,0.00,0.20,0.00,0.00,27.35,1.60,5245.00,3166.20,0.00,0.00,18302.40,17691.20,13381.20,0.40,31203.00,18494.60,1872.00,20007.80,98.24,542.60,403.40,139.20,36604.80,35382.40,73472,0,3781368,98.09,8932,920688,3894828,101.04,3178620,465212,88688,2714488,81928,5600,12208,9880,0,0,0.00,0,0.00,4,687,2.27,2.84,2.76,0,542.60,36604.80,35382.40,132.67,15.99,29.47,0.62,33.52,1.60,1.20,0.16,0.09,0.00,0.00,0.00,0.00
