timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:49:26,17.51,0.00,0.75,0.03,0.00,0.00,0.00,0.00,0.00,81.72,28.00,1847.40,1916.60,0.00,0.00,0.00,34.40,17795.40,0.00,25673.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,58050908,0,4865440,7.73,112284,2307700,6649256,10.57,3049184,1298736,228,1928080,122812,5200,9084,110396,0,0,0.00,0,0.00,1,618,3.32,2.94,3.24,0,1.00,0.00,68.80,68.80,0.00,0.80,0.80,0.08,3.20,3.20,0.25,0.55,0.00,0.00,0.00,0.00
2017-09-24 00:49:31,15.65,0.00,1.16,0.00,0.00,0.00,0.05,0.00,0.00,83.15,38.60,1984.20,2009.40,0.00,0.00,0.00,12.80,21256.40,0.00,21784.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,57782752,0,5133596,8.16,112284,2307712,7170148,11.40,3313980,1298760,340,2194976,122868,5344,10552,110396,0,0,0.00,0,0.00,1,655,3.14,2.91,3.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,12.80,13.00,0.99,4.43,0.00,0.00,0.00,0.00
2017-09-24 00:49:36,6.64,0.00,1.83,4.63,0.00,0.00,0.00,0.00,0.00,86.90,0.20,1249.00,1162.00,0.00,0.00,0.00,21324.00,256.00,0.00,342.00,0.00,0.00,0.00,0.00,135.40,0.00,135.40,0.00,34507.20,57587568,0,5328780,8.47,112284,2503820,7200912,11.45,3511544,1298764,89992,2194320,122888,5360,10608,110396,0,0,0.00,0,0.00,0,656,2.97,2.88,3.21,1,135.40,0.00,34507.20,254.85,55.49,347.00,2.82,38.16,0.60,0.60,0.06,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:49:41,0.05,0.00,0.03,20.11,0.00,0.00,0.00,0.00,0.00,79.81,0.00,838.60,531.00,0.00,0.00,0.00,8227.20,11.80,0.00,29.20,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16812.80,57587484,0,5328864,8.47,112284,2503848,7200912,11.45,3511512,1298776,49012,2194236,122880,5360,10608,110396,0,0,0.00,0,0.00,1,655,2.81,2.85,3.20,1,66.00,0.00,16812.80,254.74,112.00,1280.28,15.15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 00:49:46,0.03,0.00,0.00,35.93,0.03,0.00,0.00,0.00,0.00,64.02,0.00,775.60,493.00,0.00,0.00,0.00,6483.20,13.00,0.00,29.80,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,13017.60,57587440,0,5328908,8.47,112288,2503868,7200912,11.45,3511504,1298768,16836,2194168,122812,5344,10608,110396,0,0,0.00,0,0.00,0,654,3.38,2.96,3.24,1,59.80,0.00,13017.60,217.69,122.72,2343.52,16.72,100.00,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:49:51,4.40,0.00,0.97,17.99,0.05,0.00,0.00,0.00,0.00,76.58,3.00,5731.00,5337.00,0.00,0.00,0.00,3307.20,326.60,0.00,7606.40,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14345.60,57384584,0,5531764,8.79,112296,2701264,7200912,11.45,3526032,1483896,197604,2197360,124396,5248,10612,110396,0,0,0.00,0,0.00,0,646,3.51,3.00,3.25,0,59.00,0.00,14345.60,243.15,60.59,1342.03,12.60,74.32,2.20,2.20,0.16,0.47,0.00,0.00,0.00,0.00
2017-09-24 00:49:56,15.81,0.00,2.01,0.00,0.03,0.00,0.10,0.00,0.00,82.05,16.40,3034.80,3138.20,0.00,0.00,0.00,78.40,10483.40,0.00,14782.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,56761372,0,6154976,9.78,112300,2898452,8568572,13.62,4049928,1575884,394796,2615216,130492,5688,11952,110396,0,0,0.00,0,0.00,0,698,3.31,2.96,3.24,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,5.40,5.40,0.46,0.88,0.00,0.00,0.00,0.00
2017-09-24 00:50:01,36.35,0.00,2.29,0.00,0.03,0.00,0.00,0.00,0.00,61.34,36.00,3950.80,4236.60,0.00,0.00,0.00,79.20,26295.20,0.00,14871.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,158.40,55627792,0,7288556,11.58,112304,2940112,13703900,21.78,5128068,1615600,436460,3699868,132432,6600,15004,110396,0,0,0.00,0,0.00,6,838,3.61,3.03,3.26,0,2.20,0.00,158.40,72.00,0.00,1.45,0.36,0.08,10.20,10.20,0.82,2.15,0.00,0.00,0.00,0.00
2017-09-24 00:50:06,21.70,0.00,2.66,35.18,0.05,0.00,0.03,0.00,0.00,40.38,14.80,8673.60,7016.40,0.00,0.00,0.80,13937.60,13462.00,0.00,17472.60,0.00,0.00,0.00,0.00,79.00,0.20,78.80,1.60,20040.00,54847036,0,8069312,12.83,112320,3163340,15433808,24.53,5769712,1751040,591024,4247424,140032,6944,17064,110396,0,0,0.00,0,0.00,1,861,3.88,3.10,3.28,4,79.00,1.60,20040.00,253.69,105.18,1084.71,12.14,95.92,4.40,4.40,0.42,0.62,0.00,0.00,0.00,0.00
2017-09-24 00:50:11,5.25,0.00,1.01,19.64,0.03,0.00,0.00,0.00,0.00,74.08,5.80,4538.40,4392.40,0.00,0.00,0.00,7440.80,2538.60,0.00,8065.00,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15259.20,54578868,0,8337480,13.25,112324,3251724,15541164,24.70,5991452,1795332,641676,4422736,142068,7088,17584,110396,0,0,0.00,0,0.00,1,869,3.97,3.13,3.29,5,59.80,0.00,15259.20,255.17,143.87,2201.78,16.72,100.00,2.40,2.40,0.23,0.38,0.00,0.00,0.00,0.00
