timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:40:32,82.76,0.00,4.23,0.00,0.00,0.00,0.10,0.00,0.00,12.90,18.60,2167.00,1390.40,0.00,0.00,0.00,42.40,13010.00,0.00,14577.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,13115980,0,2550140,16.28,98652,873676,3939496,25.15,1981364,387980,26688,1397312,60556,4632,7732,30368,0,0,0.00,0,0.00,7,565,1.15,1.40,1.46,0,1.80,0.00,84.80,47.11,0.00,0.89,0.89,0.16,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 04:40:37,78.80,0.00,8.56,0.00,0.10,0.00,0.51,0.00,0.00,12.03,11.40,4050.60,2340.00,0.00,0.00,0.00,68.00,7966.00,0.00,8170.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,136.00,12693600,0,2972520,18.97,98660,1107444,4580544,29.24,2180940,608820,260492,1583560,62388,4776,8496,30368,0,0,0.00,0,0.00,4,583,1.54,1.47,1.48,0,2.60,0.00,136.00,52.31,0.00,0.62,0.62,0.16,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:40:42,64.65,0.00,2.52,1.91,0.00,0.00,0.00,0.00,0.00,30.92,9.00,1866.20,1454.40,0.00,0.00,0.00,11271.20,7018.00,0.00,1948.60,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,22542.40,12475336,0,3190784,20.37,98668,1107564,12340940,78.77,2399924,603520,204520,1799360,62872,5088,9332,30368,0,0,0.00,0,0.00,5,622,1.66,1.50,1.49,0,99.40,0.00,22542.40,226.78,9.17,92.21,0.78,7.76,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 04:40:47,70.10,0.00,3.74,8.18,0.00,0.00,0.00,0.00,0.00,17.98,9.60,2329.00,2021.00,0.00,0.00,0.00,41374.40,2649.80,0.00,1450.80,0.00,0.00,0.00,0.00,330.60,0.00,330.60,0.00,82748.80,11868612,0,3797508,24.24,98680,1113072,12432408,79.36,3005092,599384,3448,2398864,63384,5288,10512,30368,0,0,0.00,0,0.00,3,647,1.69,1.51,1.49,0,330.60,0.00,82748.80,250.30,51.15,154.72,1.21,39.92,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 04:40:52,50.45,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,46.32,0.00,1752.40,1092.40,0.00,0.00,0.00,20.80,177.80,0.00,3349.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,10583828,0,5082292,32.44,98684,1113100,12432408,79.36,4270420,599400,3516,3680560,63424,5264,13112,30368,0,0,0.00,0,0.00,2,644,1.63,1.50,1.49,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:40:57,51.87,0.00,3.63,0.00,0.00,0.00,0.00,0.00,0.00,44.50,0.00,1647.40,957.20,0.00,0.00,0.00,0.00,222.40,0.00,41581.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9571964,0,6094156,38.90,98684,1113120,12432408,79.36,5292872,599408,3536,4690712,63400,5256,15108,30368,0,0,0.00,0,0.00,2,643,1.58,1.49,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:41:02,53.78,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,44.91,0.00,1674.20,972.00,0.00,0.00,0.00,3.20,84.40,0.00,11324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9339936,0,6326184,40.38,98688,1113144,12432408,79.36,5522596,599408,3568,4922456,63400,5240,15564,30368,0,0,0.00,0,0.00,1,641,1.53,1.48,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 04:41:07,53.04,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,46.15,0.00,1629.40,926.40,0.00,0.00,0.00,4.80,58.60,0.00,11106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9091484,0,6574636,41.97,98688,1113168,12432408,79.36,5772492,599412,3592,5170284,63408,5240,16048,30368,0,0,0.00,0,0.00,3,641,1.81,1.54,1.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:41:12,55.72,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,42.86,0.00,1637.00,1042.20,0.00,0.00,0.00,90.40,525.20,0.00,13037.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,180.80,8820272,0,6845848,43.70,98688,1113196,12432408,79.36,6052584,599420,3160,5440032,63376,5232,16572,30368,0,0,0.00,0,0.00,1,640,1.75,1.53,1.50,0,12.00,0.00,180.80,15.07,0.02,1.73,0.07,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 04:41:17,59.60,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,37.58,0.20,1719.76,1057.68,0.00,0.00,0.00,650.70,2826.15,0.00,20822.95,0.00,0.00,0.00,0.00,6.39,0.00,6.39,0.00,1301.40,8298936,0,7367184,47.03,98692,1113216,12432408,79.36,6573368,599312,192,5960992,63376,5232,17564,30368,0,0,0.00,0,0.00,7,640,1.69,1.52,1.50,0,6.39,0.00,1301.40,203.75,0.06,9.75,0.75,0.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
