timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 21:34:24,71.70,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,26.08,24.60,1508.60,1365.60,0.00,0.00,0.00,156.80,17348.40,0.00,17531.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,313.60,4691356,0,3484252,42.62,223112,1743492,2703432,33.07,2412932,851380,320,1297708,140340,4336,7452,18220,0,0,0.00,0,0.00,1,529,1.10,2.01,1.96,0,4.00,0.00,313.60,78.40,0.00,0.20,0.20,0.08,3.40,3.40,0.26,0.65,0.00,0.00,0.00,0.00
2017-09-24 21:34:29,74.57,0.00,2.11,0.30,0.00,0.00,0.00,0.00,0.00,23.02,9.20,1239.00,1138.00,0.00,0.00,0.00,52.00,10068.60,0.00,11160.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,104.00,4610496,0,3565112,43.61,223112,1743516,2740740,33.52,2492724,851384,268,1377552,140336,4384,7688,18220,0,0,0.00,0,0.00,0,532,1.09,1.99,1.96,0,6.60,0.00,104.00,15.76,0.13,19.76,0.85,0.56,0.60,0.60,0.04,0.12,0.00,0.00,0.00,0.00
2017-09-24 21:34:34,61.11,0.00,10.95,0.00,0.00,0.00,0.00,0.00,0.00,27.94,40.00,1801.60,1430.80,0.00,0.00,0.00,19.20,24257.80,0.00,13229.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4158212,0,4017396,49.14,223336,1935100,2902796,35.51,2718608,1037520,191844,1597720,179168,4456,9508,18220,0,0,0.00,0,0.00,1,543,1.09,1.98,1.95,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,6.40,6.40,0.71,0.76,0.00,0.00,0.00,0.00
2017-09-24 21:34:39,65.61,0.00,5.51,3.06,0.10,0.00,0.41,0.00,0.00,25.31,68.80,4776.00,3162.20,0.00,0.00,0.00,3136.80,8344.60,0.00,6452.60,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,6273.60,3955492,0,4220116,51.62,223392,2039296,3141868,38.43,2820788,1135596,311244,1693696,179996,4664,10052,18220,0,0,0.00,0,0.00,3,569,1.24,1.99,1.96,0,66.40,0.00,6273.60,94.48,0.84,12.71,1.27,8.40,5.80,5.80,0.49,1.03,0.00,0.00,0.00,0.00
2017-09-24 21:34:44,82.76,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,14.62,14.40,1621.60,1433.00,0.00,0.00,0.00,64.80,6217.80,0.00,4221.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,3767788,0,4407820,53.91,223392,2039488,3469768,42.44,3007548,1135568,311624,1880252,180432,5176,10620,18220,0,0,0.00,0,0.00,1,630,1.38,2.01,1.96,0,2.00,0.00,129.60,64.80,0.00,0.00,0.00,0.00,3.20,3.20,0.39,0.26,0.00,0.00,0.00,0.00
2017-09-24 21:34:49,68.94,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,28.64,10.60,1772.40,1151.00,0.00,0.00,0.00,28.00,9319.00,0.00,2920.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3554944,0,4620664,56.52,223396,2039728,4060800,49.67,3217844,1135696,311864,2090424,181432,5424,11784,18220,0,0,0.00,0,0.00,3,664,1.75,2.08,1.98,0,0.60,0.00,56.00,93.33,0.00,5.33,5.33,0.32,2.00,2.00,0.19,0.27,0.00,0.00,0.00,0.00
2017-09-24 21:34:54,85.46,0.00,3.71,0.10,0.00,0.00,0.00,0.00,0.00,10.73,20.80,2250.60,1241.60,0.00,0.00,0.00,5691.20,9490.60,0.00,29135.60,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,11382.40,3697752,0,4477856,54.77,223400,2039960,3995064,48.87,3075504,1135708,285304,1947836,181132,5448,11320,18220,0,0,0.00,0,0.00,5,667,2.01,2.12,2.00,0,93.20,0.00,11382.40,122.13,4.13,44.15,0.40,3.76,1.00,1.00,0.10,0.14,0.00,0.00,0.00,0.00
2017-09-24 21:34:59,93.89,0.00,6.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1636.40,1563.00,0.00,0.00,0.00,57356.80,7499.20,0.00,4829.40,0.00,0.00,0.00,0.00,570.00,0.00,570.00,0.00,114713.60,3528460,0,4647148,56.84,223408,2040020,4102568,50.18,3243336,1135716,3796,2115604,181520,5520,11920,18220,0,0,0.00,0,0.00,8,676,2.09,2.14,2.01,0,570.00,0.00,114713.60,201.25,109.21,191.48,1.48,84.32,1.40,1.40,0.14,0.16,0.00,0.00,0.00,0.00
2017-09-24 21:35:04,86.37,0.00,4.01,0.00,0.00,0.00,0.10,0.00,0.00,9.52,20.20,2305.20,1162.40,0.00,0.00,0.00,1077.60,10948.40,0.00,29393.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2155.20,3584716,0,4590892,56.15,223424,2040216,4021240,49.19,3187356,1135748,9208,2059464,181372,5472,11684,18220,0,0,0.00,0,0.00,5,671,2.32,2.19,2.02,0,9.20,0.00,2155.20,234.26,0.07,7.30,0.52,0.48,1.40,1.40,0.15,0.16,0.00,0.00,0.00,0.00
2017-09-24 21:35:09,90.59,0.00,3.50,0.00,0.10,0.00,0.10,0.00,0.00,5.71,11.80,2194.40,1124.80,0.00,0.00,0.00,60.00,3901.00,0.00,27058.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,3746028,0,4429580,54.18,223432,2040304,3507816,42.91,3026520,1135692,9364,1898468,181408,5520,10764,18220,0,0,0.00,0,0.00,0,639,2.54,2.23,2.04,0,1.20,0.00,120.00,100.00,0.02,13.33,8.00,0.96,2.40,2.40,0.24,0.25,0.00,0.00,0.00,0.00
