timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 14:09:20,26.59,0.00,0.50,0.70,0.00,0.00,0.00,0.00,0.00,72.21,1.40,527.00,525.80,0.00,0.00,732.00,38.40,1404.60,0.20,1875.40,0.00,0.00,0.00,0.00,45.40,44.60,0.80,1464.00,76.80,7578636,0,596972,7.30,15036,147740,802220,9.81,438500,57348,360,335160,34240,1856,2828,18156,0,0,0.00,0,0.00,0,218,0.94,1.52,1.67,0,45.40,1464.00,76.80,33.94,0.04,0.78,0.65,2.96,3.80,5.00,0.37,0.72,0.00,0.00,0.00,0.00
2018-01-05 14:09:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.20,134.20,0.00,0.00,0.00,3.20,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7578636,0,596972,7.30,15044,147760,802220,9.81,438536,57352,380,335168,34240,1856,2828,18156,0,0,0.00,0,0.00,0,218,0.86,1.49,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.46,0.00,0.00,0.00,0.00
2018-01-05 14:09:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,223.40,134.20,0.00,0.00,0.00,0.00,7.40,0.00,206.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7578260,0,597348,7.31,15044,147784,802220,9.81,438920,57368,404,335532,34240,1856,2828,18156,0,0,0.00,0,0.00,0,218,0.80,1.47,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 14:09:35,18.07,0.00,1.95,0.82,0.21,0.00,0.62,0.00,0.00,78.34,3.80,1921.60,2343.80,0.00,0.00,738.40,18.40,1314.20,0.00,3834.80,0.00,0.00,0.00,0.00,39.80,38.00,1.80,1476.80,36.80,7454072,0,721536,8.83,15052,188860,951548,11.64,527680,95420,37720,419364,34296,1912,2996,18156,0,0,0.00,0,0.00,4,225,0.73,1.44,1.65,0,39.80,1476.80,36.80,38.03,0.04,0.90,0.78,3.12,865.00,372.60,7537.92,25.40,0.00,0.00,0.00,0.62
2018-01-05 14:09:40,10.43,0.00,2.21,0.00,0.84,0.00,1.58,0.00,0.00,84.93,0.00,6103.80,7326.80,0.00,0.00,0.00,32.80,225.20,0.00,8561.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,7362328,0,813280,9.95,15060,280092,951548,11.64,528276,186764,129016,419944,34296,1912,3000,18156,0,0,0.00,0,0.00,3,225,0.67,1.42,1.64,0,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,2089.20,1086.20,18376.27,71.25,0.00,0.00,0.00,1.51
2018-01-05 14:09:45,95.40,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,16.60,1405.00,968.20,0.00,0.00,356.80,29.60,12504.80,1.60,3820.60,0.00,0.00,0.00,0.00,24.80,24.00,0.80,713.60,59.20,6925908,0,1249700,15.29,15104,282056,7647156,93.54,967408,181112,129268,851472,34824,2416,4684,18156,0,0,0.00,0,0.00,6,288,0.78,1.43,1.64,0,24.80,713.60,59.20,31.16,0.01,0.55,0.42,1.04,3.40,4.40,0.31,0.63,0.00,0.00,0.00,0.00
2018-01-05 14:09:50,41.09,0.00,2.11,0.10,0.10,0.00,0.10,0.00,0.00,56.50,10.60,1620.60,943.80,0.00,0.00,105.60,607.20,3399.40,0.00,2350.80,0.00,0.00,0.00,0.00,15.00,4.80,10.20,211.20,377.60,6660904,0,1514704,18.53,15124,285108,7696216,94.14,1233304,179224,128864,1112476,34988,2560,5240,18156,0,0,0.00,0,0.00,9,307,1.12,1.49,1.66,0,15.40,211.20,480.00,44.88,0.02,0.36,0.16,0.24,142.40,85.20,1161.80,8.97,0.00,0.00,0.00,0.10
2018-01-05 14:09:55,95.19,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,1.20,1.80,1419.40,1068.20,0.00,0.00,18.40,519.20,981.20,0.20,1803.40,0.00,0.00,0.00,0.00,8.60,0.80,7.80,36.80,1875.20,5277632,0,2897976,35.45,15148,293160,7742980,94.71,2593052,181564,134436,2484740,35304,2576,7944,18156,0,0,0.00,0,0.00,5,308,1.27,1.51,1.67,0,8.20,36.80,1772.80,220.68,0.03,4.78,0.29,0.24,59.80,41.40,477.18,3.68,0.00,0.00,0.00,0.04
2018-01-05 14:10:00,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.60,870.80,0.00,0.00,0.00,3.20,114.60,0.00,6500.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4452880,0,3722728,45.53,15156,293184,7742980,94.71,3434660,181584,134460,3307904,35308,2544,9556,18156,0,0,0.00,0,0.00,3,304,1.33,1.52,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 14:10:05,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,1426.60,0.00,0.00,0.00,4.00,689.00,0.00,5909.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3829624,0,4345984,53.16,15156,293204,7742980,94.71,4055148,181576,134472,3930452,35312,2536,10772,18156,0,0,0.00,0,0.00,3,303,1.38,1.53,1.67,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-05 14:10:10,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,2230.20,0.00,0.00,0.80,25715.20,61.20,0.00,8190.40,0.00,0.00,0.00,0.00,201.60,0.20,201.40,1.60,51430.40,3457900,0,4717708,57.70,15168,293236,7742980,94.71,4421864,181596,5940,4301212,35432,2520,11488,18156,0,0,0.00,0,0.00,3,301,1.43,1.54,1.67,0,201.60,1.60,51430.40,255.12,33.50,166.15,1.33,26.80,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-05 14:10:15,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,2512.80,0.00,0.00,0.00,45.60,302.80,0.00,12987.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,91.20,2679800,0,5495808,67.22,15176,293260,7742980,94.71,5202260,181616,5820,5075448,35432,2520,12976,18156,0,0,0.00,0,0.00,6,301,1.48,1.54,1.67,0,6.80,0.00,91.20,13.41,0.00,0.12,0.12,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-05 14:10:20,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,1573.00,0.00,0.00,0.00,39.20,49.80,0.00,7337.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,78.40,2378176,0,5797432,70.91,15184,293288,7742980,94.71,5505372,181624,5700,5378544,35432,2504,13604,18156,0,0,0.00,0,0.00,3,299,1.52,1.55,1.68,0,4.20,0.00,78.40,18.67,0.00,0.19,0.19,0.08,2.00,3.80,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-05 14:10:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,846.20,0.00,0.00,0.00,1134.40,10.40,0.00,23.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2268.80,2378176,0,5797432,70.91,15192,293308,7742980,94.71,5505396,181632,108,5378564,35380,2504,13604,18156,0,0,0.00,0,0.00,4,299,1.56,1.56,1.68,0,10.20,0.00,2268.80,222.43,0.06,6.35,0.31,0.32,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-05 14:10:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,835.40,0.00,0.00,0.00,8.80,10.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2378176,0,5797432,70.91,15200,293332,7742980,94.71,5505328,181656,156,5378452,35396,2488,13604,18156,0,0,0.00,0,0.00,3,297,1.59,1.57,1.68,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-05 14:10:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,837.00,0.00,0.00,0.00,6.40,29.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2377804,0,5797804,70.92,15208,293356,7742980,94.71,5505724,181676,184,5378844,35396,2488,13604,18156,0,0,0.00,0,0.00,4,297,1.62,1.57,1.68,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-05 14:10:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,840.00,0.00,0.00,0.00,4.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2377680,0,5797928,70.92,15216,293384,7742980,94.71,5505724,181676,224,5378848,35396,2488,13604,18156,0,0,0.00,0,0.00,6,297,1.66,1.58,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-05 14:10:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,840.40,0.00,0.00,0.00,12.00,10.40,0.00,27.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2377696,0,5797912,70.92,15224,293408,7742980,94.71,5505632,181720,240,5378720,35396,2472,13604,18156,0,0,0.00,0,0.00,4,295,1.68,1.59,1.68,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-05 14:10:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,848.20,0.00,0.00,0.00,52.00,323.00,0.00,295.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,2375728,0,5799880,70.94,15232,293428,7742980,94.71,5506432,181736,76,5379508,35380,2472,13612,18156,0,0,0.00,0,0.00,3,295,1.71,1.59,1.69,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-05 14:10:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,844.60,0.00,0.00,0.00,8.80,8.60,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2376364,0,5799244,70.93,15240,293452,7742980,94.71,5505604,181748,140,5378668,35388,2456,13612,18156,0,0,0.00,0,0.00,5,293,1.73,1.60,1.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-05 14:11:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,849.20,0.00,0.00,0.00,31.20,11.60,0.00,46.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,2374316,0,5801292,70.96,15240,293476,7742980,94.71,5505100,181772,64,5380204,35396,2456,13612,18156,0,0,0.00,0,0.00,4,293,1.75,1.61,1.69,0,2.60,0.00,62.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-05 14:11:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,843.60,0.00,0.00,0.00,7.20,76.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2371276,0,5804332,71.00,15248,293504,7742980,94.71,5510512,181780,124,5383600,35404,2456,13616,18156,0,0,0.00,0,0.00,4,293,1.77,1.61,1.69,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-05 14:11:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,835.60,0.00,0.00,0.00,4.00,20.80,0.00,158.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2365620,0,5809988,71.06,15256,293524,7742980,94.71,5512828,181788,152,5389976,35428,2456,13628,18156,0,0,0.00,0,0.00,4,293,1.79,1.62,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-05 14:11:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,863.20,0.00,0.00,1.60,37.60,12.80,0.00,250.20,0.00,0.00,0.00,0.00,2.80,0.40,2.40,3.20,75.20,2351120,0,5824488,71.24,15272,293548,7742980,94.71,5527208,181832,48,5404328,35436,2456,13656,18156,0,0,0.00,0,0.00,4,293,1.81,1.63,1.69,0,2.80,3.20,75.20,28.00,0.00,0.29,0.29,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-05 14:11:20,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.80,864.60,0.00,0.00,0.00,18.40,10.60,0.00,163.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2338960,0,5836648,71.39,15284,293572,7742980,94.71,5537456,181836,176,5416616,35408,2456,13680,18156,0,0,0.00,0,0.00,3,293,1.82,1.63,1.70,0,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,2.00,3.80,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-05 14:11:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,874.80,0.00,0.00,0.00,4.80,9.80,0.00,145.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2330492,0,5845116,71.49,15292,293600,7742980,94.71,5549756,181868,208,5424816,35408,2456,13696,18156,0,0,0.00,0,0.00,5,293,1.84,1.64,1.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-05 14:11:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,871.80,0.00,0.00,0.00,4.00,8.80,0.00,177.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2320356,0,5855252,71.62,15300,293620,7742980,94.71,5557956,181880,228,5435056,35392,2456,13716,18156,0,0,0.00,0,0.00,4,293,1.85,1.65,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-05 14:11:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,877.00,0.00,0.00,0.00,3.20,11.20,0.00,148.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2307020,0,5868588,71.78,15308,293644,7742980,94.71,5566168,181912,252,5449392,35392,2456,13744,18156,0,0,0.00,0,0.00,3,293,1.86,1.65,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-05 14:11:40,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,824.40,875.80,0.00,0.00,0.00,3.20,244.60,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2299752,0,5875856,71.87,15316,293672,7742980,94.71,5583308,181940,276,5456300,35424,2472,14020,18156,0,0,0.00,0,0.00,4,295,1.87,1.66,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.60,0.48,2.13,0.00,0.00,0.00,0.00
2018-01-05 14:11:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,896.00,0.00,0.00,28.00,17.60,72.60,0.00,335.40,0.00,0.00,0.00,0.00,8.60,7.00,1.60,56.00,35.20,2286212,0,5889396,72.04,15452,293700,7742980,94.71,5592752,182084,292,5469800,35440,2456,13780,18156,0,0,0.00,0,0.00,4,293,1.88,1.66,1.70,0,8.60,56.00,35.20,10.60,0.01,0.74,0.09,0.08,4.00,6.00,0.47,0.83,0.00,0.00,0.00,0.00
