timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 14:09:20,34.24,0.00,0.80,1.10,0.10,0.00,0.00,0.00,0.00,63.76,4.40,510.80,524.20,0.00,0.00,931.20,39.20,1325.40,0.20,1690.00,0.00,0.00,0.00,0.00,62.60,61.80,0.80,1902.40,78.40,7538216,0,637392,7.80,15000,147692,786468,9.62,480340,57384,436,377168,33804,1856,2948,18156,0,0,0.00,0,0.00,0,218,0.67,1.34,1.63,0,62.20,1886.40,78.40,31.59,0.04,0.60,0.54,3.36,3.80,5.00,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-05 14:09:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.40,138.40,0.00,0.00,0.00,4.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7538216,0,637392,7.80,15008,147712,786468,9.62,480392,57384,456,377172,33804,1856,2948,18156,0,0,0.00,0,0.00,0,218,0.61,1.32,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 14:09:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,138.40,0.00,0.00,0.00,9.60,8.40,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,7538100,0,637508,7.80,15008,147736,786468,9.62,480416,57408,444,377172,33796,1856,2948,18156,0,0,0.00,0,0.00,0,218,0.56,1.30,1.62,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 14:09:35,41.65,0.00,4.12,0.82,0.21,0.00,1.34,0.00,0.00,51.86,13.00,1907.00,3275.00,0.00,0.00,751.20,55.20,6403.60,0.20,13691.80,0.00,0.00,0.00,0.00,49.80,41.00,8.80,1502.40,110.40,7270572,0,905036,11.07,15040,280272,7587844,92.81,617160,186496,128928,510352,33980,2064,3544,18156,0,0,0.00,0,0.00,6,259,0.52,1.28,1.61,0,49.80,1502.40,110.40,32.39,0.03,0.63,0.58,2.88,2963.80,984.40,25914.77,64.63,0.00,0.00,0.00,2.12
2018-01-05 14:09:40,96.80,0.00,3.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.80,1316.60,861.60,0.00,0.00,380.00,3621.60,7201.60,1.40,3229.00,0.00,0.00,0.00,0.00,61.80,24.40,37.40,760.00,7243.20,6892688,0,1282920,15.69,15072,282136,7653252,93.61,1001132,180788,111252,884760,34640,2424,4764,18156,0,0,0.00,0,0.00,10,291,0.72,1.31,1.62,0,61.80,760.00,7243.20,129.50,0.87,14.12,0.32,2.00,4.40,7.20,1.17,1.19,0.00,0.00,0.00,0.00
2018-01-05 14:09:45,27.95,0.00,1.63,6.61,0.10,0.00,0.00,0.00,0.00,63.72,9.80,1433.40,845.40,0.00,0.00,0.00,22256.80,2816.20,0.00,1810.00,0.00,0.00,0.00,0.00,174.20,0.00,174.20,0.00,44513.60,6702204,0,1473404,18.02,15084,282188,7685908,94.01,1192860,178004,212,1073592,34908,2544,5224,18156,0,0,0.00,0,0.00,4,304,0.66,1.29,1.61,0,174.20,0.00,44513.60,255.53,24.50,140.62,1.18,20.56,7.40,11.40,1.61,3.10,0.00,0.00,0.00,0.00
2018-01-05 14:09:50,8.44,0.00,1.02,0.00,0.10,0.00,0.00,0.00,0.00,90.44,1.60,1034.00,744.20,0.00,0.00,87.20,998.40,381.40,0.20,817.80,0.00,0.00,0.00,0.00,12.40,4.00,8.40,174.40,1996.80,6631636,0,1543972,18.89,15100,292692,7685908,94.01,1258908,182752,5296,1133792,35028,2512,5224,18156,0,0,0.00,0,0.00,4,305,0.61,1.26,1.60,0,12.40,174.40,1996.80,175.10,0.05,4.06,0.45,0.56,190.00,115.20,1635.42,8.58,0.00,0.00,0.00,0.13
2018-01-05 14:09:55,95.19,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.80,1357.20,1005.20,0.00,0.00,0.80,22.40,744.00,0.00,1208.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,44.80,5223552,0,2952056,36.11,15124,293112,7731108,94.56,2659100,181608,5800,2538636,35088,2576,7824,18156,0,0,0.00,0,0.00,4,307,0.72,1.28,1.60,0,0.60,1.60,44.80,77.33,0.00,0.00,0.00,0.00,6.40,8.80,1.32,1.58,0.00,0.00,0.00,0.00
2018-01-05 14:10:00,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,848.60,0.00,0.00,0.00,0.00,97.20,0.00,2292.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4460216,0,3715392,45.44,15124,293136,7731108,94.56,3427132,181620,5824,3300492,35088,2552,9584,18156,0,0,0.00,0,0.00,3,304,0.82,1.29,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-05 14:10:05,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,1885.40,0.00,0.00,0.00,3.20,2432.20,0.00,10326.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3845656,0,4329952,52.96,15132,293156,7731108,94.56,4041360,181620,5844,3914724,35088,2520,10784,18156,0,0,0.00,0,0.00,5,301,1.00,1.32,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-05 14:10:10,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,1785.60,0.00,0.00,0.00,19.20,68.40,0.00,8375.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3328448,0,4847160,59.29,15140,293180,7731108,94.56,4551376,181640,5844,4430856,35048,2520,11792,18156,0,0,0.00,0,0.00,3,301,1.08,1.33,1.61,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
