timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 14:09:20,28.99,0.00,1.20,0.80,0.10,0.00,0.00,0.00,0.00,68.91,1.60,515.20,560.40,0.00,0.00,765.60,86.40,1283.20,0.20,1770.20,0.00,0.00,0.00,0.00,61.60,51.00,10.60,1531.20,172.80,7573060,0,602548,7.37,14916,148460,788916,9.65,448204,57360,180,342228,33432,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.64,1.39,1.64,0,61.60,1531.20,172.80,27.66,0.03,0.48,0.43,2.64,4.60,5.60,0.42,0.75,0.00,0.00,0.00,0.00
2018-01-05 14:09:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,142.80,0.00,0.00,0.00,4.00,11.80,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7572688,0,602920,7.37,14924,148480,788916,9.65,448084,57372,212,342104,33432,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.59,1.36,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 14:09:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,136.80,0.00,0.00,0.00,15.20,7.80,0.00,308.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,7571628,0,603980,7.39,14924,148504,788916,9.65,448512,57360,168,342468,33432,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.54,1.34,1.62,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 14:09:35,19.19,0.00,1.11,0.91,0.10,0.00,0.20,0.00,0.00,78.48,3.80,1470.20,1613.40,0.00,0.00,729.60,12.00,1314.20,0.00,2825.00,0.00,0.00,0.00,0.00,41.60,41.00,0.60,1459.20,24.00,7459692,0,715916,8.76,14932,177312,943264,11.54,535164,83104,25368,426316,33392,1912,3024,18156,0,0,0.00,0,0.00,0,225,0.50,1.32,1.61,0,41.60,1459.20,24.00,35.65,0.04,0.88,0.69,2.88,584.60,257.40,5076.50,17.82,0.00,0.00,0.00,0.42
2018-01-05 14:09:40,5.41,0.00,0.94,0.00,0.31,0.00,0.31,0.00,0.00,93.03,0.00,2943.00,3091.20,0.00,0.00,0.00,23.20,19.60,0.00,2796.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,7429360,0,746248,9.13,14940,207424,943264,11.54,535324,113364,55564,426468,33392,1912,3024,18156,0,0,0.00,0,0.00,0,225,0.46,1.30,1.60,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,695.00,371.00,6106.40,24.69,0.00,0.00,0.00,0.50
2018-01-05 14:09:45,33.51,0.00,3.65,0.00,0.63,0.00,1.46,0.00,0.00,60.75,9.80,4464.00,5385.80,0.00,0.00,19.20,17.60,6920.80,0.20,7561.00,0.00,0.00,0.00,0.00,2.40,1.00,1.40,38.40,35.20,7218288,0,957320,11.71,14956,281056,7595276,92.90,672904,184932,129040,561960,34120,2176,3952,18156,0,0,0.00,0,0.00,5,258,0.42,1.27,1.59,0,2.40,38.40,35.20,30.67,0.00,0.33,0.33,0.08,1676.20,844.60,14731.45,55.01,0.00,0.00,0.00,1.21
2018-01-05 14:09:50,94.50,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,1.10,15.60,1628.20,869.20,0.00,0.00,373.60,68.00,5927.00,1.40,2666.00,0.00,0.00,0.00,0.00,25.20,24.00,1.20,747.20,136.00,6760028,0,1415580,17.31,14988,282936,7660176,93.70,1134864,179088,128988,1016028,34560,2528,5024,18156,0,0,0.00,0,0.00,6,302,0.79,1.34,1.61,0,25.20,747.20,136.00,35.05,0.01,0.41,0.32,0.80,8.20,11.20,1.77,1.66,0.00,0.00,0.00,0.00
2018-01-05 14:09:55,93.88,0.00,3.92,0.00,0.00,0.00,0.10,0.00,0.00,2.11,3.60,1531.80,1117.60,0.00,0.00,88.00,1029.60,1558.20,0.20,1718.40,0.00,0.00,0.00,0.00,18.40,4.20,14.20,176.00,2059.20,5464012,0,2711596,33.17,14996,293832,7741140,94.69,2424640,181628,134292,2297444,34968,2576,7552,18156,0,0,0.00,0,0.00,3,308,0.89,1.35,1.61,0,18.40,176.00,2059.20,121.48,0.04,2.39,0.39,0.72,196.40,110.80,1637.62,10.66,0.00,0.00,0.00,0.13
2018-01-05 14:10:00,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,1349.00,0.00,0.00,0.00,26.40,848.40,0.00,6354.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,4429096,0,3746512,45.83,15004,293856,7741140,94.69,3458944,181612,134416,3331788,34980,2568,9596,18156,0,0,0.00,0,0.00,4,307,0.98,1.36,1.61,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 14:10:05,97.90,0.00,2.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,1728.20,0.00,0.00,0.80,25715.20,44.40,0.00,5363.20,0.00,0.00,0.00,0.00,201.60,0.20,201.40,1.60,51430.40,4123216,0,4052392,49.57,15016,293880,7741140,94.69,3763908,181660,5892,3636704,35084,2536,10216,18156,0,0,0.00,0,0.00,3,303,1.06,1.37,1.62,0,201.60,1.60,51430.40,255.12,33.50,166.18,1.33,26.80,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-05 14:10:10,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,857.40,2226.00,0.00,0.00,0.00,8.00,296.80,0.00,13518.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3342896,0,4832712,59.11,15024,293908,7741140,94.69,4540940,181664,5928,4415740,35092,2528,11876,18156,0,0,0.00,0,0.00,3,302,1.13,1.38,1.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-05 14:10:15,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,826.60,1655.00,0.00,0.00,0.00,52.80,188.20,0.00,7805.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,105.60,2775048,0,5400560,66.06,15032,293932,7741140,94.69,5107836,181548,5800,4980440,35128,2520,12872,18156,0,0,0.00,0,0.00,4,301,1.20,1.39,1.62,0,6.80,0.00,105.60,15.53,0.00,0.00,0.00,0.00,4.20,5.00,0.51,1.06,0.00,0.00,0.00,0.00
2018-01-05 14:10:20,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,2021.20,0.00,0.00,0.00,3.20,62.60,0.00,10603.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2379048,0,5796560,70.90,15032,293956,7741140,94.69,5492892,181560,5840,5377764,35128,2504,13616,18156,0,0,0.00,0,0.00,3,299,1.27,1.40,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-05 14:10:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,843.80,0.00,0.00,0.00,1134.40,11.40,0.00,23.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2268.80,2378988,0,5796620,70.90,15040,293976,7741140,94.69,5505236,181576,224,5377812,35064,2504,13616,18156,0,0,0.00,0,0.00,3,299,1.33,1.41,1.62,0,10.20,0.00,2268.80,222.43,0.06,5.80,0.31,0.32,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-05 14:10:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,837.00,0.00,0.00,0.00,39.20,10.60,0.00,135.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,78.40,2376804,0,5798804,70.93,15048,294004,7741140,94.69,5507308,181588,108,5379876,35064,2504,13620,18156,0,0,0.00,0,0.00,4,299,1.38,1.42,1.63,0,4.80,0.00,78.40,16.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
