timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 14:09:19,30.05,0.00,0.70,0.80,0.00,0.00,0.00,0.00,0.00,68.44,1.60,544.20,552.20,0.00,0.00,848.00,38.40,1447.60,0.20,1472.20,0.00,0.00,0.00,0.00,53.20,52.40,0.80,1696.00,76.80,7570704,0,604904,7.40,14896,147804,796336,9.74,449760,57092,348,344164,34180,1856,2884,18156,0,0,0.00,0,0.00,1,218,0.68,1.39,1.61,0,53.20,1696.00,76.80,33.32,0.04,0.69,0.56,2.96,3.80,4.80,0.37,0.67,0.00,0.00,0.00,0.00
2018-01-05 14:09:24,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,137.80,0.00,0.00,0.00,4.00,11.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7570712,0,604896,7.40,14904,147824,796336,9.74,449788,57068,372,344168,34172,1856,2884,18156,0,0,0.00,0,0.00,1,218,0.63,1.36,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 14:09:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,139.00,0.00,0.00,0.00,13.60,7.80,0.00,307.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,7569528,0,606080,7.41,14904,147848,796336,9.74,448148,57088,336,344532,34156,1856,2884,18156,0,0,0.00,0,0.00,0,218,0.58,1.34,1.59,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 14:09:34,19.15,0.00,1.82,0.81,0.20,0.00,0.41,0.00,0.00,77.61,3.80,1529.20,1859.00,0.00,0.00,743.20,12.00,1264.40,0.00,3931.20,0.00,0.00,0.00,0.00,40.80,40.00,0.80,1486.40,24.00,7446936,0,728672,8.91,14912,187692,947304,11.59,535900,94108,36480,427404,34368,1912,3052,18156,0,0,0.00,0,0.00,0,225,0.53,1.32,1.59,0,40.80,1486.40,24.00,37.02,0.03,0.82,0.71,2.88,840.40,336.20,7318.84,23.92,0.00,0.00,0.00,0.60
2018-01-05 14:09:39,4.29,0.00,0.61,0.10,0.20,0.00,0.41,0.00,0.00,94.38,0.00,1915.00,2113.40,0.00,0.00,0.00,24.80,24.60,0.00,1870.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,7426856,0,748752,9.16,14920,208048,947304,11.59,536220,114280,56876,427712,34368,1912,3052,18156,0,0,0.00,0,0.00,1,225,0.49,1.30,1.58,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,461.00,267.00,4046.33,18.19,0.00,0.00,0.00,0.33
2018-01-05 14:09:44,31.76,0.00,3.26,0.00,0.63,0.00,0.95,0.00,0.00,63.41,9.80,4375.40,5362.20,0.00,0.00,19.20,19.20,6746.00,0.20,7330.00,0.00,0.00,0.00,0.00,2.20,1.00,1.20,38.40,38.40,7221908,0,953700,11.67,14936,280468,7582048,92.74,668248,184764,129148,557532,34512,2176,3952,18156,0,0,0.00,0,0.00,5,258,0.77,1.34,1.59,0,2.20,38.40,38.40,34.91,0.00,0.00,0.00,0.00,1656.60,813.20,14549.32,52.83,0.00,0.00,0.00,1.19
2018-01-05 14:09:49,95.60,0.00,4.00,0.10,0.00,0.00,0.10,0.00,0.00,0.20,15.40,1641.60,994.20,0.00,0.00,373.60,121.60,7791.20,1.40,3819.80,0.00,0.00,0.00,0.00,35.40,24.40,11.00,747.20,243.20,6721100,0,1454508,17.79,14968,282352,7680700,93.95,1174236,178408,128784,1055324,34944,2520,5100,18156,0,0,0.00,0,0.00,4,301,1.11,1.40,1.61,0,35.40,747.20,243.20,27.98,0.03,0.81,0.59,2.08,46.00,25.60,321.06,3.64,0.00,0.00,0.00,0.03
2018-01-05 14:09:54,92.69,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,3.31,3.60,1534.00,1065.60,0.00,0.00,88.00,1015.20,1601.80,0.20,1335.00,0.00,0.00,0.00,0.00,12.60,4.20,8.40,176.00,2030.40,5530412,0,2645196,32.35,14976,293248,7774120,95.09,2350972,181332,134404,2232272,35496,2576,7392,18156,0,0,0.00,0,0.00,3,308,1.18,1.41,1.61,0,12.60,176.00,2030.40,175.11,0.04,3.43,0.51,0.64,160.80,98.40,1318.48,9.11,0.00,0.00,0.00,0.11
2018-01-05 14:09:59,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,1029.80,0.00,0.00,0.00,7.20,140.20,0.00,4333.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4398152,0,3777456,46.20,14984,293272,7774120,95.09,3489568,181356,134424,3362692,35496,2552,9684,18156,0,0,0.00,0,0.00,3,305,1.25,1.42,1.61,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 14:10:04,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,1582.40,0.00,0.00,0.80,25715.20,77.60,0.00,5781.80,0.00,0.00,0.00,0.00,201.60,0.20,201.40,1.60,51430.40,3872628,0,4302980,52.63,14992,293292,7774120,95.09,3999604,181356,5900,3884976,35552,2528,10596,18156,0,0,0.00,0,0.00,5,302,1.39,1.45,1.62,0,201.60,1.60,51430.40,255.12,33.45,165.92,1.33,26.80,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
