timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:27:50,71.59,0.00,4.79,5.60,0.10,0.00,0.20,0.00,0.00,17.72,18.60,5436.40,2718.20,0.00,0.00,17538.40,52.80,15890.80,7.20,12551.40,0.00,0.00,0.00,0.00,798.20,796.40,1.80,35076.80,105.60,1864532,0,1990312,51.63,3512,261780,3297580,85.54,1710024,192228,82320,1637100,32452,4824,7948,10852,0,0,0.00,0,0.00,1,589,1.65,1.65,1.41,1,798.20,35076.80,105.60,44.08,0.26,0.33,0.26,20.64,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:27:55,36.15,0.00,3.26,37.78,0.00,0.00,0.41,0.00,0.00,22.40,11.00,3556.60,2726.40,0.00,0.00,7628.00,14122.40,5951.20,0.60,4203.00,0.00,0.00,0.00,0.00,184.80,72.80,112.00,15251.20,25633.60,1528584,0,2326260,60.35,3540,478008,3543064,91.91,1840732,391120,190056,1750412,37464,4960,8596,10852,0,0,0.00,0,0.00,0,605,1.68,1.65,1.41,1,184.80,15251.20,25633.60,221.24,114.76,541.45,4.87,90.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:28:00,66.70,0.00,2.31,10.46,0.00,0.00,0.00,0.00,0.00,20.52,9.20,1999.00,1557.00,0.00,0.00,8.00,5888.80,7542.00,0.00,2891.00,0.00,0.00,0.00,0.00,33.00,1.00,32.00,20.80,7630.40,1284652,0,2570192,66.67,3556,478192,4764004,123.58,2090536,381888,161228,1992756,37832,5272,9436,10852,0,0,0.00,0,0.00,6,646,1.71,1.66,1.41,1,33.00,20.80,7630.40,231.85,42.42,983.76,12.61,41.60,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:28:05,40.32,0.00,1.72,53.19,0.10,0.00,0.00,0.00,0.00,4.66,7.80,2150.40,1482.80,0.00,0.00,22.40,11419.20,6052.60,0.00,4763.20,0.00,0.00,0.00,0.00,85.80,0.40,85.40,38.40,21763.20,1089948,0,2764896,71.73,3568,478628,4801568,124.56,2290036,378052,104688,2186084,37972,5424,9964,10852,0,0,0.00,0,0.00,0,665,1.81,1.68,1.42,2,85.80,38.40,21763.20,254.10,120.86,1440.62,11.66,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:28:10,0.81,0.00,0.20,81.50,0.00,0.00,0.00,0.00,0.00,17.48,0.60,1704.60,1033.60,0.00,0.00,28.80,7472.80,94.80,0.00,1679.20,0.00,0.00,0.00,0.00,61.80,1.60,60.20,62.40,15404.80,1099228,0,2755616,71.48,3584,481232,4801568,124.56,2280240,378152,69912,2173516,38116,5424,9968,10852,0,0,0.00,0,0.00,0,665,1.91,1.70,1.43,4,61.80,62.40,15404.80,250.28,106.72,1640.26,16.18,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:28:15,30.19,0.00,1.52,68.29,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2011.80,1315.60,0.00,0.00,19.20,7788.00,3584.00,0.20,1464.40,0.00,0.00,0.00,0.00,63.20,1.80,61.40,38.40,15576.00,862992,0,2991852,77.61,3600,484092,4861064,126.10,2518172,376428,34012,2406824,38196,5456,10400,10852,0,0,0.00,0,0.00,3,671,2.23,1.78,1.45,3,63.20,38.40,15576.00,247.06,103.81,1829.85,15.82,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:28:20,43.93,0.00,0.51,50.81,0.00,0.00,0.00,0.00,0.00,4.76,1.80,2030.14,1346.31,0.00,0.00,144.51,6297.01,646.51,0.00,1331.14,0.00,0.00,0.00,0.00,95.61,15.77,79.84,290.62,19953.69,833448,0,3021396,78.38,3668,485992,4868784,126.30,2546292,377228,4004,2433976,38308,5536,10484,10852,0,0,0.00,0,0.00,5,678,2.45,1.83,1.47,0,95.61,290.62,19953.69,211.74,99.66,1203.27,10.22,97.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:28:25,92.77,0.00,2.11,0.30,0.10,0.00,0.00,0.00,0.00,4.72,0.40,3345.00,1732.20,0.00,0.00,529.60,168.80,5220.60,0.60,3331.20,0.00,0.00,0.00,0.00,52.60,43.60,9.00,1059.20,337.60,738100,0,3116744,80.85,3756,489352,4884236,126.70,2639708,378680,4536,2525408,38408,5544,10696,10852,0,0,0.00,0,0.00,2,679,2.50,1.85,1.48,0,52.60,1059.20,337.60,26.56,0.09,1.76,1.25,6.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:28:30,75.38,0.00,2.26,0.10,0.00,0.00,0.21,0.00,0.00,22.05,0.40,4891.20,3127.20,0.00,0.00,0.00,287.20,1819.00,0.00,5682.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,574.40,706848,0,3147996,81.66,3848,490192,4892512,126.92,2666972,378752,4464,2555824,38480,5560,10832,10852,0,0,0.00,0,0.00,6,680,2.46,1.85,1.49,0,19.80,0.00,574.40,29.01,0.14,7.07,1.09,2.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:28:35,68.57,0.00,1.77,0.00,0.10,0.00,0.00,0.00,0.00,29.55,0.40,5216.00,3436.00,0.00,0.00,2.40,111.20,173.00,0.20,2688.80,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,222.40,660784,0,3194060,82.86,3932,490452,4892512,126.92,2716868,378980,4740,2601384,38536,5552,10936,10852,0,0,0.00,0,0.00,3,680,2.26,1.82,1.48,0,2.20,4.80,222.40,103.27,0.01,6.55,2.91,0.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
