timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:30:53,35.83,0.00,1.31,0.05,0.00,0.00,0.00,0.00,0.00,62.81,26.60,1829.80,1985.40,0.00,0.00,108.00,75.20,20401.60,2.60,21662.00,0.00,0.00,0.00,0.00,9.20,7.40,1.80,216.00,150.40,1047460,0,6612052,86.32,7344,4978188,2879168,37.59,1921576,4429292,356,1365376,183624,4576,7752,18004,0,0,0.00,0,0.00,0,555,2.14,3.03,3.85,0,9.20,216.00,150.40,39.83,0.00,0.52,0.35,0.32,3.40,3.40,0.26,0.64,0.00,0.00,0.00,0.00
2017-09-24 13:30:58,32.51,0.00,2.42,0.86,0.05,0.00,0.05,0.00,0.00,64.11,31.00,2052.80,2145.60,0.00,0.00,9384.00,37.60,20347.60,13.80,14717.00,0.00,0.00,0.00,0.00,115.20,113.80,1.40,18716.80,75.20,790928,0,6868584,89.67,7352,5066992,3174716,41.45,2129948,4476080,42444,1531944,183528,4824,8960,18004,0,0,0.00,0,0.00,1,589,2.04,3.00,3.83,0,115.20,18716.80,75.20,163.12,0.13,1.12,0.89,10.24,11.00,11.20,0.87,2.99,0.00,0.00,0.00,0.00
2017-09-24 13:31:03,18.15,0.00,6.89,8.69,0.05,0.00,0.15,0.00,0.00,66.07,10.60,6544.40,6509.60,0.00,0.00,23684.80,49172.80,1868.40,0.40,36177.80,16218.40,0.00,16218.40,100.00,842.60,448.00,394.60,47420.80,97628.80,314448,0,7345064,95.89,7376,5409920,3401444,44.41,2520096,4554952,345524,1657984,188648,4904,9204,18004,0,0,0.00,0,0.00,4,608,1.96,2.97,3.82,0,843.00,47420.80,97731.20,172.19,34.68,40.98,0.65,54.72,2.00,2.60,0.16,0.67,0.00,0.00,0.00,0.00
2017-09-24 13:31:08,45.71,0.00,2.61,0.05,0.05,0.00,0.00,0.00,0.00,51.58,17.60,1969.80,2429.80,0.00,0.00,0.00,5847.20,23427.60,0.00,32165.40,13561.40,3385.60,16947.00,100.00,21.80,0.00,21.80,0.00,5396.80,158288,0,7501224,97.93,7388,5071140,4493664,58.67,3019432,4208368,317288,2149620,189440,5512,11400,18004,0,0,0.00,0,0.00,4,675,1.96,2.95,3.81,1,21.60,0.00,5345.60,247.48,1.53,27.59,0.52,1.12,6.80,6.20,0.60,1.17,0.00,0.00,0.00,0.00
2017-09-24 13:31:13,51.50,0.00,6.55,9.04,0.05,0.00,0.00,0.00,0.00,32.86,11.40,9516.20,6866.40,0.00,0.00,16560.00,92844.80,30972.60,0.20,90809.20,41816.80,12998.40,54815.20,100.00,901.80,133.60,768.20,33120.00,192704.00,169372,0,7490140,97.79,7328,4410568,5413220,70.67,3844452,3369776,206092,2796308,190688,5720,12668,18004,0,0,0.00,0,0.00,5,701,2.05,2.95,3.80,0,901.60,33120.00,192652.80,250.41,89.83,100.83,0.85,76.96,9.40,9.40,0.75,1.86,0.00,0.00,0.00,0.00
2017-09-24 13:31:18,43.79,0.00,5.18,36.46,0.05,0.00,0.36,0.00,0.00,14.15,4.40,8118.40,9215.20,0.00,0.00,96126.40,33.60,19352.00,0.00,59477.00,40317.00,5772.80,46016.20,99.84,1527.00,1526.40,0.60,189092.80,67.20,140540,0,7518972,98.17,7304,3967824,5926796,77.38,4315796,2925688,206164,3266612,190984,5840,13884,18004,0,0,0.00,0,0.00,2,716,2.52,3.03,3.83,6,1527.20,189113.60,67.20,123.87,85.36,55.03,0.46,70.16,2.60,2.60,0.22,0.52,0.00,0.00,0.00,0.00
2017-09-24 13:31:23,47.75,0.00,5.12,27.66,0.10,0.00,0.51,0.00,0.00,18.85,1.20,8084.40,9733.00,0.00,0.00,63504.00,15844.80,3984.20,0.00,60877.80,33913.60,7432.80,41305.40,99.90,1245.60,1121.20,124.40,130168.00,24132.80,150936,0,7508576,98.03,7288,3666028,6183860,80.73,4656636,2572836,338992,3557096,191928,5848,14428,18004,0,0,0.00,0,0.00,6,717,2.72,3.07,3.83,1,1245.60,130147.20,24184.00,123.90,73.82,59.65,0.50,62.40,6.40,6.40,0.47,1.54,0.00,0.00,0.00,0.00
2017-09-24 13:31:28,30.54,0.00,6.70,47.42,0.05,0.00,0.15,0.00,0.00,15.14,0.60,4797.80,6906.00,0.00,0.00,70826.40,85252.80,21121.00,0.00,71057.40,37012.40,5944.20,42299.60,98.47,1866.40,1187.80,678.60,137684.80,171516.80,142964,0,7516548,98.13,7204,3438928,6514860,85.06,4890356,2346520,275000,3791488,191920,5848,14924,18004,0,0,0.00,0,0.00,1,717,3.06,3.13,3.85,7,1866.20,137684.80,171465.60,165.66,248.18,130.14,0.52,96.24,2.80,2.80,0.24,0.63,0.00,0.00,0.00,0.00
2017-09-24 13:31:33,26.05,0.00,4.71,53.38,0.05,0.00,0.00,0.00,0.00,15.81,0.80,3942.60,5856.20,0.00,0.00,73151.20,57674.40,17648.40,0.60,52233.40,30694.60,1329.20,31452.80,98.22,1718.00,1239.60,478.40,147180.80,120254.40,145096,0,7514416,98.11,7224,3391712,6491516,84.75,4927628,2304484,330892,3834040,192268,5840,14996,18004,0,0,0.00,0,0.00,0,716,3.54,3.23,3.88,7,1718.00,147180.80,120254.40,155.67,257.45,151.26,0.58,100.00,2.40,2.40,0.21,0.49,0.00,0.00,0.00,0.00
2017-09-24 13:31:38,20.61,0.00,4.49,58.26,0.10,0.00,0.05,0.00,0.00,16.48,0.60,4145.80,5615.80,0.00,0.00,75661.60,61568.00,24008.60,0.00,69039.80,40867.40,3052.80,43776.20,99.67,1713.20,1250.80,462.40,149886.40,117465.60,176204,0,7483308,97.70,7292,3102732,6540896,85.40,5167704,2032180,430668,4090772,191948,5840,15512,18004,0,0,0.00,0,0.00,2,716,4.06,3.34,3.91,8,1713.20,149886.40,117465.60,156.05,251.44,145.24,0.58,100.00,2.60,2.60,0.23,0.55,0.00,0.00,0.00,0.00
