timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:10:17,79.76,0.00,5.74,0.00,0.10,0.00,0.20,0.00,0.00,14.20,18.80,2852.40,1912.20,0.00,0.00,0.00,39.20,13150.20,0.00,18460.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,5080644,0,3094964,37.86,167180,1144064,3704848,45.32,2390224,517612,109608,1596984,106496,4632,8036,18220,0,0,0.00,0,0.00,4,568,2.02,1.96,1.69,0,1.80,0.00,78.40,43.56,0.00,0.00,0.00,0.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 08:10:22,72.05,0.00,4.88,0.00,0.00,0.00,0.30,0.00,0.00,22.76,13.60,2791.80,2007.00,0.00,0.00,0.00,65.60,8401.60,0.00,4807.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,131.20,4778280,0,3397328,41.55,167188,1295152,4084864,49.96,2547136,658204,260656,1743056,109812,4792,8752,18220,0,0,0.00,0,0.00,2,598,2.10,1.98,1.70,0,2.80,0.00,131.20,46.86,0.00,1.14,0.86,0.24,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 08:10:27,74.60,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,22.08,14.60,2250.80,1662.60,0.00,0.00,0.00,15.20,8091.80,0.00,2402.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4391852,0,3783756,46.28,167188,1295292,7569572,92.59,2936232,653324,260836,2127176,110372,5248,10108,18220,0,0,0.00,0,0.00,1,650,2.01,1.96,1.69,0,1.00,0.00,30.40,30.40,0.01,11.20,2.40,0.24,3.80,4.20,0.55,0.81,0.00,0.00,0.00,0.00
2017-09-24 08:10:32,80.61,0.00,3.23,0.10,0.00,0.00,0.10,0.00,0.00,15.96,2.60,2342.60,1705.40,0.00,0.00,0.00,519.20,4778.20,0.00,2525.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1038.40,3689452,0,4486156,54.87,167196,1300808,7654172,93.62,3642760,645032,263904,2821924,110732,5360,11852,18220,0,0,0.00,0,0.00,5,656,2.09,1.98,1.70,0,4.40,0.00,1038.40,236.00,0.02,5.45,0.73,0.32,2.60,2.40,0.24,0.52,0.00,0.00,0.00,0.00
2017-09-24 08:10:37,97.09,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.20,2082.20,1408.60,0.00,0.00,0.00,61.60,334.40,0.00,14168.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,3306464,0,4869144,59.56,167204,1304168,7654172,93.62,4024248,647472,267184,3200412,110788,5336,12252,18220,0,0,0.00,0,0.00,3,651,2.16,2.00,1.71,0,1.40,0.00,123.20,88.00,0.00,1.14,0.57,0.08,4.40,4.20,0.60,0.56,0.00,0.00,0.00,0.00
2017-09-24 08:10:42,90.69,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,8.51,0.60,1823.20,1267.20,0.00,0.00,0.00,16.80,365.20,0.00,1739.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3184472,0,4991136,61.05,167208,1314088,7654172,93.62,4137944,656024,277124,3312760,111008,5336,12684,18220,0,0,0.00,0,0.00,1,652,2.23,2.01,1.71,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.40,3.60,0.49,0.76,0.00,0.00,0.00,0.00
2017-09-24 08:10:47,60.85,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,38.14,0.00,1794.40,1166.40,0.00,0.00,0.00,156.00,692.80,0.00,990.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,312.00,3171076,0,5004532,61.21,167212,1315548,7654172,93.62,4157960,648280,277840,3323492,111144,5320,12692,18220,0,0,0.00,0,0.00,2,651,2.29,2.03,1.72,0,12.60,0.00,312.00,24.76,0.03,2.22,0.19,0.24,1.40,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 08:10:52,86.42,0.00,2.43,4.96,0.00,0.00,0.00,0.00,0.00,6.18,0.00,2233.60,1926.20,0.00,0.00,0.00,52021.60,2557.40,0.00,6338.00,0.00,0.00,0.00,0.00,410.40,0.00,410.40,0.00,104043.20,2982508,0,5193100,63.52,167224,1328504,7654172,93.62,4345760,648588,30944,3498360,111320,5304,12724,18220,0,0,0.00,0,0.00,3,649,2.51,2.08,1.74,0,410.40,0.00,104043.20,253.52,102.99,250.95,1.82,74.56,2.20,1.80,0.22,0.21,0.00,0.00,0.00,0.00
2017-09-24 08:10:57,87.14,0.00,1.81,0.10,0.00,0.00,0.10,0.00,0.00,10.85,2.20,2054.40,1473.20,0.00,0.00,0.00,99.20,951.20,0.00,5784.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,198.40,2753920,0,5421688,66.32,167228,1341584,7654172,93.62,4577804,644296,44136,3713236,111820,5392,13212,18220,0,0,0.00,0,0.00,2,660,2.47,2.08,1.74,0,5.20,0.00,198.40,38.15,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:11:02,88.92,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,9.67,0.40,2083.60,1479.20,0.00,0.00,0.00,639.20,730.80,0.00,5804.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1278.40,2514660,0,5660948,69.24,167232,1354444,7654172,93.62,4816532,644292,54124,3939196,112148,5384,13588,18220,0,0,0.00,0,0.00,2,660,2.43,2.08,1.74,0,5.80,0.00,1278.40,220.41,0.06,9.93,0.69,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
