timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:19:52,39.32,0.00,2.53,0.10,0.00,0.00,0.15,0.00,0.00,57.89,19.80,3028.40,2688.40,0.00,0.00,0.00,75.20,12191.20,0.00,13665.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,150.40,5901372,0,1758128,22.95,5584,381248,3232872,42.21,1499476,142648,131568,1255528,41136,4728,7564,17032,0,0,0.00,0,0.00,1,572,1.33,1.62,1.88,0,4.40,0.00,150.40,34.18,0.01,1.45,1.45,0.64,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 03:19:57,37.73,0.00,2.69,0.00,0.05,0.00,0.10,0.00,0.00,59.43,13.80,2990.20,3310.80,0.00,0.00,0.00,58.40,8831.20,0.00,5240.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,116.80,5530732,0,2128768,27.79,5600,510264,3849716,50.26,1744484,263092,260496,1491756,44704,4968,8472,17032,0,0,0.00,0,0.00,1,612,1.46,1.64,1.88,0,2.40,0.00,116.80,48.67,0.00,1.00,0.33,0.08,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-24 03:20:02,62.45,0.00,2.47,0.00,0.05,0.00,0.00,0.00,0.00,35.03,24.80,3092.00,2877.80,0.00,0.00,0.00,43.20,16085.60,0.00,8287.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,4905920,0,2753580,35.95,5620,510492,9054484,118.21,2368848,257120,260788,2112004,45944,5792,10648,17032,0,0,0.00,0,0.00,5,704,1.59,1.66,1.89,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:20:07,55.84,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,41.32,7.40,2943.80,2663.40,0.00,0.00,0.00,1062.40,3400.00,0.00,42396.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2124.80,3372680,0,4286820,55.97,5628,521204,9177432,119.82,3857292,258068,266408,3629496,46676,5920,13560,17032,0,0,0.00,0,0.00,2,725,1.78,1.70,1.90,0,10.00,0.00,2124.80,212.48,0.39,39.28,2.08,2.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:20:12,53.90,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,44.18,0.00,2164.80,1759.20,0.00,0.00,0.00,0.80,230.20,0.00,63765.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2646364,0,5013136,65.45,5628,521240,9177432,119.82,4598592,258092,266536,4354408,46680,5880,15116,17032,0,0,0.00,0,0.00,5,721,1.80,1.71,1.90,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:20:17,52.68,0.00,1.42,2.18,0.05,0.00,0.00,0.00,0.00,43.67,0.00,2216.00,1997.40,0.00,0.00,0.00,21920.00,169.20,0.00,37077.00,0.00,0.00,0.00,0.00,183.20,0.00,183.20,0.00,43840.00,2016256,0,5643244,73.68,5636,521264,9177432,119.82,5233728,258108,157012,4983368,46692,5872,16228,17032,0,0,0.00,0,0.00,3,719,1.81,1.71,1.90,0,183.20,0.00,43840.00,239.30,15.18,82.84,0.62,11.28,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:20:22,53.14,0.00,0.91,1.57,0.05,0.00,0.00,0.00,0.00,44.33,0.00,2274.40,1955.20,0.00,0.00,0.00,23853.60,134.60,0.00,18310.20,0.00,0.00,0.00,0.00,168.00,0.00,168.00,0.00,41332.80,1711636,0,5947864,77.65,5644,521288,9177432,119.82,5555924,258096,37820,5287096,46884,5840,16948,17032,0,0,0.00,0,0.00,2,716,1.83,1.72,1.90,1,168.00,0.00,41332.80,246.03,9.87,53.69,0.42,7.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:20:27,51.89,0.00,0.25,0.91,0.00,0.00,0.00,0.00,0.00,46.94,0.00,2250.60,1954.40,0.00,0.00,0.00,7576.00,28.60,0.00,53.20,0.00,0.00,0.00,0.00,90.40,0.00,90.40,0.00,21526.40,1711840,0,5947660,77.65,5656,521316,9177432,119.82,5555880,258120,276,5287028,46848,5832,16948,17032,0,0,0.00,0,0.00,4,715,1.84,1.72,1.90,0,90.40,0.00,21526.40,238.12,3.91,52.57,0.42,3.76,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:20:32,66.68,0.00,0.35,0.15,0.00,0.00,0.00,0.00,0.00,32.81,1.20,2578.80,1871.20,0.00,0.00,25.60,310.40,2512.80,0.00,1008.60,0.00,0.00,0.00,0.00,11.40,3.40,8.00,51.20,620.80,1652836,0,6006664,78.42,5736,521508,9286892,121.25,5612792,258280,424,5345912,46828,5864,17380,17032,0,0,0.00,0,0.00,4,719,1.85,1.72,1.90,0,11.40,51.20,620.80,58.95,0.01,1.19,0.77,0.88,3.60,3.40,0.50,0.75,0.00,0.00,0.00,0.00
2017-09-24 03:20:37,52.53,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.32,0.00,2280.80,1807.80,0.00,0.00,0.00,7.20,58.80,0.00,260.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1647836,0,6011664,78.49,5744,521532,9286892,121.25,5619324,258300,448,5350416,46892,5848,17392,17032,0,0,0.00,0,0.00,4,716,1.87,1.73,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,1.60,0.17,0.13,0.00,0.00,0.00,0.00
