timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:47:50,0.10,0.00,0.08,5.12,0.08,0.00,0.00,0.00,0.00,94.63,0.00,356.20,784.20,0.00,0.00,0.00,76820.00,648.40,0.00,1275.40,0.00,0.00,0.00,0.00,575.80,0.00,575.80,0.00,146724.80,29554232,0,3393972,10.30,42352,2362780,1643152,4.99,1084800,1973320,1392372,653000,122300,2536,3748,57980,0,0,0.00,0,0.00,0,303,3.55,5.13,6.63,1,576.00,0.00,146776.00,254.82,55.30,91.80,0.69,40.00,3.20,4.60,0.34,0.72,0.00,0.00,0.00,0.00
2018-01-06 03:47:55,0.40,0.00,0.38,12.40,0.10,0.00,0.00,0.00,0.00,86.72,14.40,576.80,1386.40,0.00,0.00,0.00,122351.20,7753.40,0.00,2502.00,0.00,0.00,0.00,0.00,958.00,0.00,958.00,0.00,244603.20,29550148,0,3398056,10.31,42360,2362812,1654144,5.02,1089092,1973344,781188,657292,122256,2560,4256,57980,0,0,0.00,0,0.00,0,306,3.34,5.06,6.60,1,957.80,0.00,244552.00,255.33,141.21,147.73,1.04,100.00,8.00,9.40,1.64,1.73,0.00,0.00,0.00,0.00
2018-01-06 03:48:00,0.00,0.00,0.15,12.42,0.13,0.00,0.00,0.00,0.00,87.30,0.00,358.80,1143.00,0.00,0.00,0.00,122584.80,9.80,0.00,27.40,0.00,0.00,0.00,0.00,957.20,0.00,957.20,0.00,244555.20,29550156,0,3398048,10.31,42368,2362836,1654144,5.02,1089104,1973356,168548,657296,122244,2560,4256,57980,0,0,0.00,0,0.00,0,306,3.16,4.99,6.57,1,957.40,0.00,244606.40,255.49,141.46,147.89,1.04,100.00,2.60,3.80,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-06 03:48:05,0.03,0.00,0.05,3.28,0.03,0.00,0.00,0.00,0.00,96.62,0.00,305.20,470.00,0.00,0.00,0.00,33561.60,8.00,0.00,30.20,0.00,0.00,0.00,0.00,292.00,0.00,292.00,0.00,74752.00,29550164,0,3398040,10.31,42376,2362868,1654144,5.02,1089124,1973380,592,657300,122236,2560,4256,57980,0,0,0.00,0,0.00,0,306,2.98,4.93,6.54,0,291.80,0.00,74700.80,256.00,41.68,149.72,1.05,30.56,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-06 03:48:10,1.42,0.00,0.25,0.00,0.10,0.00,0.20,0.00,0.00,98.03,10.00,4221.20,4692.60,0.00,0.00,0.00,20.80,1468.20,0.00,8524.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,29481092,0,3467112,10.52,42388,2431940,1654144,5.02,1090752,2041980,69712,658892,122164,2600,4260,57980,0,0,0.00,0,0.00,0,320,2.74,4.84,6.50,0,0.60,0.00,41.60,69.33,0.00,2.67,1.33,0.08,1616.20,797.00,14031.51,54.93,0.00,0.00,0.00,1.15
2018-01-06 03:48:15,35.19,0.00,3.19,0.00,0.15,0.00,0.15,0.00,0.00,61.32,46.00,5597.20,5745.40,0.00,0.00,0.00,23.20,34370.80,0.00,27813.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,28574624,0,4373580,13.27,42432,2560300,7272112,22.07,1936808,2070296,198036,1423612,128260,4000,7800,57980,0,0,0.00,0,0.00,12,486,2.52,4.76,6.47,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,2947.60,1085.20,25824.18,70.99,0.00,0.00,0.00,2.12
2018-01-06 03:48:20,81.67,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,15.15,57.60,4948.20,3174.20,0.00,0.00,0.00,273.60,31162.20,0.00,19000.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,547.20,26942044,0,6006160,18.23,42444,2560356,8840264,26.83,3586424,2066792,197452,3050048,130600,5320,12756,57980,0,0,0.00,0,0.00,0,618,3.52,4.93,6.52,0,17.20,0.00,547.20,31.81,0.03,1.72,0.14,0.24,62.00,71.60,8.96,25.00,0.00,0.00,0.00,0.00
2018-01-06 03:48:25,12.43,0.00,0.68,0.00,0.03,0.00,0.10,0.00,0.00,86.76,3.60,1307.40,1159.60,0.00,0.00,0.00,28.00,11975.20,0.00,9866.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,26726892,0,6221312,18.88,42452,2571720,9046632,27.46,3792836,2071008,208924,3251576,130592,4888,12800,57980,0,0,0.00,0,0.00,9,610,3.24,4.85,6.48,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,295.20,214.60,2502.51,20.61,0.00,0.00,0.00,0.21
2018-01-06 03:48:30,3.76,0.00,0.53,0.00,0.10,0.00,0.05,0.00,0.00,95.56,0.00,3449.40,4055.60,0.00,0.00,0.00,21.60,1186.80,0.00,12098.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,26716628,0,6231576,18.91,42460,2631316,9040664,27.44,3772900,2099052,268580,3199824,130676,4992,13232,57980,0,0,0.00,0,0.00,0,610,2.98,4.77,6.45,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1362.40,1192.40,11968.03,84.03,0.00,0.00,0.00,0.98
2018-01-06 03:48:35,2.13,0.00,0.46,0.03,0.10,0.00,0.13,0.00,0.00,97.16,0.00,3465.40,4030.60,0.00,0.00,0.00,5.60,31.40,0.00,8494.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,26668204,0,6280000,19.06,42468,2689324,9040664,27.44,3793144,2125760,326596,3189552,130652,4992,13208,57980,0,0,0.00,0,0.00,0,610,2.74,4.69,6.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1325.80,1152.80,11621.44,83.35,0.00,0.00,0.00,0.95
