timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:47:50,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,321.20,201.00,0.00,0.00,0.00,48.00,664.20,0.00,1272.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,29695188,0,3253016,9.87,40364,2369444,1487520,4.51,943880,1973684,1776284,507840,122544,2520,3452,57980,0,0,0.00,0,0.00,0,301,2.51,4.09,5.79,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.72,0.00,0.00,0.00,0.00
2018-01-06 03:47:55,0.50,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,99.30,14.40,534.40,431.60,0.00,0.00,0.00,4.00,7755.60,0.00,2503.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,29690356,0,3257848,9.89,40364,2369488,1486008,4.51,948392,1973716,1776508,512008,122364,2472,3700,57980,0,0,0.00,0,0.00,0,304,2.31,4.02,5.76,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.73,0.00,0.00,0.00,0.00
2018-01-06 03:48:00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.40,295.80,187.80,0.00,0.00,0.00,9.60,18.00,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,29690372,0,3257832,9.89,40372,2369512,1486008,4.51,948292,1973720,1776516,512208,122364,2536,3956,57980,0,0,0.00,0,0.00,0,304,2.12,3.96,5.73,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,6.80,7.00,16.76,1.03,0.00,0.00,0.00,0.00
2018-01-06 03:48:05,0.03,0.00,0.10,4.94,0.05,0.00,0.00,0.00,0.00,94.89,0.20,342.20,800.40,0.00,0.00,0.00,79334.40,21.00,0.00,52.40,0.00,0.00,0.00,0.00,593.20,0.00,593.20,0.00,151241.60,29690272,0,3257932,9.89,40384,2369624,1486008,4.51,948412,1973840,1380164,512332,122308,2552,3956,57980,0,0,0.00,0,0.00,0,304,2.03,3.91,5.70,1,593.20,0.00,151241.60,254.96,59.99,97.42,0.71,41.92,6.40,7.60,0.49,17.31,0.00,0.00,0.00,0.00
2018-01-06 03:48:10,1.19,0.00,0.35,3.72,0.15,0.00,0.15,0.00,0.00,94.43,10.20,4742.80,5595.20,0.00,0.00,0.00,29581.60,1462.20,0.00,6619.20,0.00,0.00,0.00,0.00,261.60,0.00,261.60,0.00,66590.40,29624936,0,3323268,10.09,40396,2435700,1486008,4.51,949592,2038956,1298364,513424,122388,2568,4016,57980,0,0,0.00,0,0.00,1,319,1.87,3.84,5.67,0,261.60,0.00,66590.40,254.55,34.90,141.83,1.04,27.20,1529.40,800.80,13283.98,70.34,0.00,0.00,0.00,1.09
2018-01-06 03:48:15,23.53,0.00,2.67,6.11,0.25,0.00,0.33,0.00,0.00,67.10,46.40,6536.80,7807.00,0.00,0.00,0.00,120161.60,23586.40,0.00,25239.80,0.00,0.00,0.00,0.00,914.00,0.00,914.00,0.00,233502.40,28980672,0,3967532,12.04,40444,2566768,7062612,21.44,1553236,2071144,829100,1017164,127064,3672,7248,57980,0,0,0.00,0,0.00,12,489,2.52,3.94,5.70,1,914.20,0.00,233553.60,255.47,108.07,110.42,0.83,75.44,3052.20,1417.60,26556.63,207.78,0.00,0.00,0.00,2.18
2018-01-06 03:48:20,94.91,0.00,4.11,0.13,0.03,0.00,0.03,0.00,0.00,0.80,54.40,5374.00,4175.20,0.00,0.00,0.80,122754.40,42027.40,0.00,22635.60,0.00,0.00,0.00,0.00,957.20,0.20,957.00,1.60,244587.20,27101376,0,5846828,17.75,40456,2567112,8616832,26.15,3426936,2067408,216288,2887136,130424,5304,12160,57980,0,0,0.00,0,0.00,6,657,4.48,4.33,5.81,1,957.00,1.60,244536.00,255.53,141.01,152.57,1.04,99.84,61.00,69.80,8.85,22.16,0.00,0.00,0.00,0.00
2018-01-06 03:48:25,12.90,0.00,0.65,1.46,0.03,0.00,0.08,0.00,0.00,84.89,7.40,1675.00,1586.60,0.00,0.00,0.00,3732.00,11610.40,0.00,9447.80,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,15206.40,26893684,0,6054520,18.38,40460,2583128,8811680,26.74,3625148,2074012,213676,3078004,130392,4888,12488,57980,0,0,0.00,0,0.00,8,608,4.12,4.26,5.78,0,72.40,0.00,15206.40,210.03,6.51,119.18,0.86,6.24,404.80,182.40,3413.43,20.73,0.00,0.00,0.00,0.28
2018-01-06 03:48:30,2.97,0.00,0.56,0.00,0.10,0.00,0.08,0.00,0.00,96.29,0.00,3362.48,3937.33,0.00,0.00,0.00,24.75,1018.76,0.00,12248.90,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.50,26865816,0,6082388,18.46,40464,2641944,8845920,26.85,3620384,2102072,272564,3040592,130512,4976,12960,57980,0,0,0.00,0,0.00,0,608,3.79,4.18,5.75,0,0.60,0.00,49.50,82.67,0.00,0.00,0.00,0.00,1354.69,1197.60,11905.44,84.26,0.00,0.00,0.00,0.98
2018-01-06 03:48:35,2.24,0.00,0.69,0.00,0.08,0.00,0.10,0.00,0.00,96.90,0.00,3720.40,4353.80,0.00,0.00,0.00,27.20,32.60,0.00,9153.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,26809944,0,6138260,18.63,40468,2706532,8845920,26.85,3646088,2131624,337068,3032916,130400,4976,12932,57980,0,0,0.00,0,0.00,0,608,3.49,4.12,5.72,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,1466.60,1261.20,12871.48,90.07,0.00,0.00,0.00,1.05
