timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:47:49,0.10,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.40,327.80,213.00,0.00,0.00,0.00,59.20,661.80,0.00,1274.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,29562816,0,3385388,10.27,42364,2357016,1626236,4.94,1076872,1972852,1776512,650424,120624,2536,3736,57980,0,0,0.00,0,0.00,0,303,3.95,4.83,6.22,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,3.00,4.40,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-06 03:47:54,0.43,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,99.40,14.40,510.60,411.80,0.00,0.00,0.00,4.00,7758.40,0.00,2510.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,29558744,0,3389460,10.29,42364,2357048,1656632,5.03,1081224,1972880,1776524,654720,120464,2560,4236,57980,0,0,0.00,0,0.00,0,306,3.64,4.75,6.18,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,8.40,9.80,1.67,1.75,0.00,0.00,0.00,0.00
2018-01-06 03:47:59,0.20,0.00,0.28,0.00,0.05,0.00,0.00,0.00,0.00,99.47,1.40,1557.40,1515.60,0.00,0.00,0.00,9.60,33.20,0.00,7376.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,29495872,0,3452332,10.48,42372,2422588,1656632,5.03,1085840,2033728,1842072,654728,120320,2576,4236,57980,0,0,0.00,0,0.00,1,311,3.34,4.67,6.15,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1830.60,1849.40,13227.09,11044.31,0.00,0.00,0.00,1.08
2018-01-06 03:48:04,0.03,0.00,0.10,5.47,0.08,0.00,0.00,0.00,0.00,94.33,0.00,398.20,952.80,0.00,0.00,0.00,85864.00,10.60,0.00,303.40,0.00,0.00,0.00,0.00,643.60,0.00,643.60,0.00,164048.00,29495768,0,3452436,10.48,42384,2422612,1656632,5.03,1086216,2033804,1413160,655068,120356,2600,4236,57980,0,0,0.00,0,0.00,0,310,3.08,4.60,6.12,1,643.60,0.00,164048.00,254.89,67.38,101.45,0.73,47.04,68.00,256.20,4.44,2208.18,0.00,0.00,0.00,0.18
2018-01-06 03:48:09,1.17,0.00,0.56,12.90,0.20,0.00,0.13,0.00,0.00,85.04,10.20,3714.40,4969.80,0.00,0.00,0.00,121886.40,1463.80,0.00,6999.20,0.00,0.00,0.00,0.00,957.20,0.00,957.20,0.00,244592.00,29459448,0,3488756,10.59,42396,2459300,1656632,5.03,1086644,2070132,840600,655440,120092,2712,4276,57980,0,0,0.00,0,0.00,0,325,3.07,4.57,6.10,1,957.20,0.00,244592.00,255.53,141.29,146.97,1.04,100.00,1209.80,2018.80,7426.08,13242.86,0.00,0.00,0.00,1.08
2018-01-06 03:48:14,31.14,0.00,3.73,8.92,0.33,0.00,0.62,0.00,0.00,55.26,46.40,9123.00,11370.40,0.00,0.00,0.00,122849.60,32588.60,0.00,37346.40,0.00,0.00,0.00,0.00,957.00,0.00,957.00,0.00,244564.80,28631304,0,4316900,13.10,42440,2620044,7208900,21.88,1839652,2131028,387224,1308488,128744,4088,7856,57980,0,0,0.00,0,0.00,19,493,2.90,4.51,6.07,1,957.20,0.00,244616.00,255.55,141.09,133.58,1.05,100.08,5333.40,12080.20,19449.93,92595.97,0.00,0.00,0.00,7.59
2018-01-06 03:48:19,84.11,0.00,3.43,0.53,0.03,0.00,0.08,0.00,0.00,11.83,56.00,5113.00,3442.40,0.00,0.00,0.00,24980.00,30951.80,0.00,18018.80,0.00,0.00,0.00,0.00,242.00,0.00,242.00,0.00,57955.20,26909464,0,6038740,18.33,42452,2620096,8796124,26.70,3557480,2127152,262944,3022288,131232,5416,12736,57980,0,0,0.00,0,0.00,0,671,4.35,4.79,6.15,0,241.80,0.00,57904.00,239.47,31.06,194.33,1.10,26.56,67.20,75.20,9.50,25.30,0.00,0.00,0.00,0.00
2018-01-06 03:48:24,12.70,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,86.52,6.40,1646.60,1452.40,0.00,0.00,0.00,32.00,11660.20,0.00,9426.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,26663448,0,6284756,19.07,42460,2636560,9025064,27.39,3791320,2134380,279564,3247528,131444,4952,12768,57980,0,0,0.00,0,0.00,6,614,4.00,4.71,6.12,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,411.00,253.20,3516.73,23.40,0.00,0.00,0.00,0.29
2018-01-06 03:48:29,2.03,0.00,0.41,0.03,0.10,0.00,0.08,0.00,0.00,97.36,0.00,3203.00,3731.20,0.00,0.00,0.00,23.20,206.20,0.00,11589.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,26676936,0,6271268,19.03,42468,2692500,9025064,27.39,3748824,2160388,335544,3175964,131424,5024,13184,57980,0,0,0.00,0,0.00,0,614,3.68,4.63,6.09,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,1268.60,1136.60,11150.95,79.69,0.00,0.00,0.00,0.91
2018-01-06 03:48:34,1.98,0.00,0.36,0.20,0.10,0.00,0.15,0.00,0.00,97.21,0.00,3728.00,4409.80,0.00,0.00,0.00,13108.80,24.20,0.00,8336.60,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,26217.60,26619380,0,6328824,19.21,42476,2752304,9025064,27.39,3779500,2188384,329840,3174608,131280,5024,13160,57980,0,0,0.00,0,0.00,0,614,3.39,4.55,6.06,0,102.80,0.00,26217.60,255.04,3.73,36.26,0.29,2.96,1378.40,1199.20,12108.91,84.81,0.00,0.00,0.00,0.99
2018-01-06 03:48:39,1.96,0.00,0.36,0.00,0.13,0.00,0.08,0.00,0.00,97.48,0.00,3962.60,4522.60,0.00,0.00,0.00,12.80,38.40,0.00,9185.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,26561148,0,6387056,19.39,42484,2816140,8999984,27.32,3806464,2218256,393680,3167332,131636,5024,13140,57980,0,0,0.00,0,0.00,1,614,3.12,4.48,6.02,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1464.80,1256.60,12838.21,90.86,0.00,0.00,0.00,1.05
2018-01-06 03:48:44,1.98,0.00,0.46,0.00,0.13,0.00,0.10,0.00,0.00,97.33,0.00,3970.60,4518.60,0.00,0.00,0.00,5.60,20.60,0.00,9685.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,26518196,0,6430008,19.52,42492,2879324,8981212,27.26,3819584,2247532,456868,3146716,133232,5024,13112,57980,0,0,0.00,0,0.00,0,614,2.87,4.40,5.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1442.80,1223.40,12674.12,85.81,0.00,0.00,0.00,1.04
