timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:08:22,18.33,0.00,1.98,0.03,0.03,0.00,0.03,0.00,0.00,79.61,21.60,5131.80,5162.40,0.00,0.00,0.00,82.40,14336.60,0.00,15826.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,164.80,28486112,0,2397608,7.76,18080,540728,5034152,16.30,1880156,232208,131608,1555712,79836,5120,8364,56956,0,0,0.00,0,0.00,1,629,0.72,2.67,3.38,0,4.60,0.00,164.80,35.83,0.00,0.70,0.70,0.32,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 21:08:27,21.02,0.00,1.31,0.00,0.03,0.00,0.05,0.00,0.00,77.59,17.60,3429.60,3969.00,0.00,0.00,0.00,62.40,10792.00,0.00,9109.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,124.80,28078008,0,2805712,9.08,18096,669752,5808780,18.81,2169808,350416,260568,1832448,80168,5440,9408,56956,0,0,0.00,0,0.00,1,688,0.74,2.64,3.37,0,2.20,0.00,124.80,56.73,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:08:32,36.70,0.00,1.67,0.00,0.03,0.00,0.00,0.00,0.00,61.61,33.80,3661.60,3923.60,0.00,0.00,0.00,46.40,24141.00,0.00,9426.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,27206192,0,3677528,11.91,18116,670080,26970772,87.33,3036920,346512,260952,2697664,82216,6576,12392,56956,0,0,0.00,0,0.00,3,814,0.92,2.65,3.37,0,1.20,0.00,92.80,77.33,0.00,1.33,0.67,0.08,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 21:08:37,29.05,0.00,1.60,0.00,0.03,0.00,0.00,0.00,0.00,69.33,25.40,4491.20,4392.20,0.00,0.00,0.00,2016.00,12601.40,0.00,8418.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4032.00,26001648,0,4882072,15.81,18120,689816,34284368,111.01,4180548,353404,271888,3874584,83596,7160,14200,56956,0,0,0.00,0,0.00,8,898,1.49,2.73,3.39,0,17.40,0.00,4032.00,231.72,0.23,13.29,0.37,0.64,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:08:42,54.05,0.00,4.27,0.00,0.00,0.00,0.00,0.00,0.00,41.68,0.00,3840.80,3465.60,0.00,0.00,0.00,172.00,962.80,0.00,89097.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,344.00,19804296,0,11079424,35.87,18128,691368,34284368,111.01,10355788,352456,271800,10060260,83692,7272,27044,56956,0,0,0.00,0,0.00,4,895,1.69,2.76,3.40,0,15.40,0.00,344.00,22.34,0.04,2.44,0.10,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:08:47,53.15,0.00,3.23,0.03,0.03,0.00,0.03,0.00,0.00,43.55,0.00,3233.60,2861.60,0.00,0.00,0.00,6.40,845.60,0.00,279130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,17729128,0,13154592,42.59,18136,691392,34284368,111.01,12408756,352464,271844,12131612,83684,7240,31260,56956,0,0,0.00,0,0.00,7,887,1.88,2.78,3.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:08:52,54.17,0.00,2.34,0.48,0.03,0.00,0.00,0.00,0.00,42.98,0.00,3324.20,3156.40,0.00,0.00,0.00,26258.40,745.20,0.00,195060.40,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,52516.80,16363112,0,14520608,47.02,18144,691420,34284368,111.01,13795748,352484,140512,13494004,83840,7192,33948,56956,0,0,0.00,0,0.00,4,885,2.69,2.93,3.45,0,206.80,0.00,52516.80,253.95,9.78,47.29,0.36,7.44,1.80,1.80,0.17,0.14,0.00,0.00,0.00,0.00
2017-09-23 21:08:57,55.43,0.00,1.86,0.71,0.00,0.00,0.03,0.00,0.00,41.98,0.40,3384.60,3251.60,0.00,0.00,0.00,25796.80,612.60,0.00,127788.40,0.00,0.00,0.00,0.00,209.80,0.00,209.80,0.00,51593.60,15429644,0,15454076,50.04,18156,691444,34284368,111.01,14682124,352508,11848,14423344,83832,7200,35768,56956,0,0,0.00,0,0.00,12,886,2.79,2.95,3.45,0,209.80,0.00,51593.60,245.92,9.62,45.87,0.34,7.12,4.00,3.80,0.49,0.81,0.00,0.00,0.00,0.00
2017-09-23 21:09:02,61.37,0.00,3.10,0.08,0.03,0.00,0.00,0.00,0.00,35.43,0.80,3491.60,3147.20,0.00,0.00,37.60,368.00,4730.00,0.00,180134.00,0.00,0.00,0.00,0.00,21.20,5.00,16.20,75.20,736.00,13446688,0,17437032,56.46,18236,691604,34284368,111.01,16681328,352588,11940,16404044,83828,7200,39328,56956,0,0,0.00,0,0.00,12,886,2.97,2.98,3.46,0,21.20,75.20,736.00,38.26,0.02,0.91,0.38,0.80,2.60,2.60,0.27,0.30,0.00,0.00,0.00,0.00
2017-09-23 21:09:07,53.18,0.00,2.24,0.10,0.00,0.00,0.00,0.00,0.00,44.48,0.00,3225.40,2676.20,0.00,0.00,0.00,2289.60,511.20,0.00,149693.60,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4579.20,12169760,0,18713960,60.59,18244,691720,34284368,111.01,17894232,352688,552,17678288,83856,7192,42224,56956,0,0,0.00,0,0.00,4,885,3.05,3.00,3.46,0,23.00,0.00,4579.20,199.10,0.37,15.97,0.28,0.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
