timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 19:00:17,72.86,0.00,3.52,0.00,0.20,0.00,0.00,0.00,0.00,23.42,17.40,1312.20,1254.80,0.00,0.00,0.00,173.60,15947.20,0.00,14925.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,347.20,13253612,0,2412508,15.40,57652,848192,3089112,19.72,1645760,591516,188,1331428,57320,4400,7224,30304,0,0,0.00,0,0.00,0,536,0.74,2.38,2.55,0,5.00,0.00,347.20,69.44,0.02,3.20,0.32,0.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 19:00:22,72.26,0.00,4.92,0.00,0.10,0.00,0.00,0.00,0.00,22.71,46.40,1481.80,1183.80,0.00,0.00,0.00,60.80,27665.20,0.00,24015.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,13275092,0,2391028,15.26,57660,845476,3192624,20.38,1625504,589176,4908,1311576,57444,4496,8604,30304,0,0,0.00,0,0.00,3,548,0.76,2.36,2.54,0,1.00,0.00,121.60,121.60,0.00,0.80,0.80,0.08,5.80,5.80,0.67,0.48,0.00,0.00,0.00,0.00
2017-09-21 19:00:27,66.77,0.00,2.60,0.20,0.30,0.00,0.10,0.00,0.00,30.03,20.00,1728.00,1411.40,0.00,0.00,0.00,19.20,7932.00,0.00,3794.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,38.40,13058992,0,2607128,16.64,57660,846428,3563888,22.75,1839448,589744,5836,1525012,57684,4744,9372,30304,0,0,0.00,0,0.00,3,579,0.86,2.35,2.54,0,4.60,0.00,38.40,8.35,0.00,0.52,0.52,0.24,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-21 19:00:32,71.85,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,25.73,13.80,1607.20,1467.60,0.00,0.00,0.00,1262.40,3027.20,0.00,1484.00,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,2524.80,12918996,0,2747124,17.54,57664,846596,3858272,24.63,1978716,589808,280,1664296,58168,5248,9832,30304,0,0,0.00,0,0.00,0,642,0.95,2.35,2.54,0,43.00,0.00,2524.80,58.72,0.49,11.42,0.41,1.76,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 19:00:37,78.29,0.00,2.61,0.10,0.00,0.00,0.00,0.00,0.00,18.99,10.40,1715.60,1056.40,0.00,0.00,0.00,56.00,8572.80,0.00,2519.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,12661472,0,3004648,19.18,57668,846836,4454272,28.43,2233424,589936,792,1918852,58992,5536,11016,30304,0,0,0.00,0,0.00,4,678,0.88,2.31,2.52,0,0.80,0.00,112.00,140.00,0.00,4.00,2.00,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 19:00:42,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1980.60,1018.80,0.00,0.00,0.00,36.00,2450.60,0.00,1779.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,12409776,0,3256344,20.79,57672,847100,4454272,28.43,2479280,590176,1176,2168776,59316,5688,11624,30304,0,0,0.00,0,0.00,3,697,1.29,2.37,2.54,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:00:47,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1538.60,924.60,0.00,0.00,0.00,16.80,52.80,0.00,199.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,12391964,0,3274156,20.90,57684,868192,4454272,28.43,2501620,590220,22272,2165992,59284,5680,11632,30304,0,0,0.00,0,0.00,3,696,1.34,2.36,2.54,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:00:52,86.49,0.00,4.50,0.00,0.10,0.00,0.10,0.00,0.00,8.81,17.40,1948.20,1082.80,0.00,0.00,0.00,44.80,9876.00,0.00,27540.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,12632612,0,3033508,19.36,57696,876260,4428304,28.27,2262036,590012,30340,1918152,58964,5592,11048,30304,0,0,0.00,0,0.00,4,689,1.80,2.44,2.56,0,1.60,0.00,89.60,56.00,0.00,2.00,1.00,0.16,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-21 19:00:57,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,2013.80,1004.40,0.00,0.00,0.00,37.60,2471.00,0.00,1369.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,12374300,0,3291820,21.01,57708,876528,4459080,28.46,2514852,590280,30652,2175000,59168,5760,11640,30304,0,0,0.00,0,0.00,3,706,2.13,2.50,2.58,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 19:01:02,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1494.80,951.20,0.00,0.00,0.00,41.60,57.00,0.00,183.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,83.20,12354216,0,3311904,21.14,57716,899920,4459080,28.46,2539320,590316,54008,2172332,59168,5760,11640,30304,0,0,0.00,0,0.00,5,706,2.20,2.51,2.58,0,2.40,0.00,83.20,34.67,0.00,0.33,0.33,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
