timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 03:17:44,72.61,0.00,2.92,0.10,0.00,0.00,0.00,0.00,0.00,24.37,22.60,1467.00,1350.20,0.00,0.00,0.00,84.80,16934.40,0.00,21473.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,169.60,7104420,0,8561700,54.65,226448,6709368,3142324,20.06,2456040,5736604,368,1256872,250192,4376,7076,30368,0,0,0.00,0,0.00,1,526,1.82,2.74,2.87,0,2.40,0.00,169.60,70.67,0.00,1.33,1.00,0.24,3.00,3.40,0.26,0.54,0.00,0.00,0.00,0.00
2017-09-25 03:17:49,69.59,0.00,10.78,0.00,0.00,0.00,0.00,0.00,0.00,19.64,27.00,1477.80,1190.20,0.00,0.00,0.00,44.00,18717.40,0.00,175362.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,10214136,0,5451984,34.80,226452,3555648,3200920,20.43,2372580,2789368,1388,1379780,170060,4416,8192,30368,0,0,0.00,0,0.00,1,538,1.68,2.69,2.85,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,3.60,3.20,0.37,0.42,0.00,0.00,0.00,0.00
2017-09-25 03:17:54,68.52,0.00,2.43,0.10,0.00,0.00,0.20,0.00,0.00,28.74,26.80,2442.80,1850.40,0.00,0.00,2048.00,100.80,5688.60,0.00,2595.20,0.00,0.00,0.00,0.00,21.80,16.00,5.80,4096.00,201.60,10083000,0,5583120,35.64,226468,3561616,3588472,22.91,2493512,2795716,2672,1500908,170920,4736,8740,30368,0,0,0.00,0,0.00,3,578,1.54,2.65,2.84,0,21.80,4096.00,201.60,197.14,0.09,4.22,0.55,1.20,5.00,5.00,0.44,0.72,0.00,0.00,0.00,0.00
2017-09-25 03:17:59,82.54,0.00,2.32,0.10,0.00,0.00,0.00,0.00,0.00,15.04,13.60,1676.80,1535.40,0.00,0.00,0.00,126.40,5918.60,0.00,3812.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,252.80,9925028,0,5741092,36.65,226468,3556768,3915608,24.99,2655584,2790908,2604,1663432,171272,4864,9300,30368,0,0,0.00,0,0.00,5,641,1.66,2.65,2.84,0,11.00,0.00,252.80,22.98,0.02,2.18,0.22,0.24,3.20,3.20,0.39,0.26,0.00,0.00,0.00,0.00
2017-09-25 03:18:04,69.11,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,28.49,10.20,1758.40,1114.20,0.00,0.00,0.00,40.80,8949.80,0.00,3396.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,9684148,0,5981972,38.18,226476,3551868,4488528,28.65,2898768,2786392,2844,1906780,172032,5456,10408,30368,0,0,0.00,0,0.00,4,671,1.85,2.67,2.85,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,2.00,2.00,0.19,0.29,0.00,0.00,0.00,0.00
2017-09-25 03:18:09,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,2042.40,1079.00,0.00,0.00,3276.80,23.20,3137.60,0.00,2073.40,0.00,0.00,0.00,0.00,26.40,25.60,0.80,6553.60,46.40,9413700,0,6252420,39.91,226476,3563488,4488528,28.65,3155340,2798244,3104,2163712,172724,5640,11204,30368,0,0,0.00,0,0.00,3,691,2.18,2.73,2.86,0,26.40,6553.60,46.40,250.00,0.11,4.27,0.42,1.12,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-25 03:18:14,92.60,0.00,7.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3350.40,1994.00,0.00,0.00,22937.60,43.20,65.80,0.00,482.80,0.00,0.00,0.00,0.00,177.20,176.40,0.80,45158.40,86.40,9152072,0,6514048,41.58,226480,3817280,4488528,28.65,3307440,2907980,147388,2171920,172704,5624,11220,30368,0,0,0.00,0,0.00,4,689,2.16,2.72,2.86,0,177.80,45312.00,86.40,255.33,0.85,4.76,0.46,8.24,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-25 03:18:19,92.10,0.00,7.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1512.00,1007.00,0.00,0.00,0.00,43.20,358.40,0.00,502.60,0.00,0.00,0.00,0.00,5.40,2.80,2.60,716.80,86.40,8905184,0,6760936,43.16,226484,4061356,4488528,28.65,3559264,2903524,396568,2174804,172824,5640,11232,30368,0,0,0.00,0,0.00,3,691,2.23,2.72,2.86,0,4.80,563.20,86.40,135.33,0.00,2.17,0.17,0.08,0.60,0.60,0.04,0.19,0.00,0.00,0.00,0.00
2017-09-25 03:18:24,80.26,0.00,8.02,0.00,0.00,0.00,0.00,0.00,0.00,11.72,15.40,1997.00,1122.60,0.00,0.00,0.00,273.60,6631.00,0.00,40042.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,547.20,9365756,0,6300364,40.22,226500,3935352,4431648,28.29,3100816,2898500,274596,1837540,176224,5496,10348,30368,0,0,0.00,0,0.00,7,673,2.29,2.73,2.86,0,16.80,0.00,547.20,32.57,0.08,4.62,0.33,0.56,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-25 03:18:29,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1846.80,1079.40,0.00,0.00,1638.40,289.60,5492.80,0.00,3177.00,0.00,0.00,0.00,0.00,27.80,12.80,15.00,3276.80,579.20,9034672,0,6631448,42.33,226504,3938532,4494248,28.69,3427336,2902036,273580,2164396,176380,5592,11184,30368,0,0,0.00,0,0.00,2,697,2.59,2.78,2.88,0,27.80,3276.80,579.20,138.71,0.18,6.65,0.29,0.80,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
