timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 02:57:43,79.32,0.00,6.73,0.00,0.00,0.00,0.30,0.00,0.00,13.65,18.80,3718.20,2135.20,0.00,0.00,0.00,45.60,12606.20,0.00,17038.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,3634228,0,4541380,55.55,30620,2525756,3871048,47.35,2770524,1586804,122272,1801372,102604,5016,8432,18156,0,0,0.00,0,0.00,5,613,1.02,1.18,1.27,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-20 02:57:48,62.86,0.00,3.47,0.00,0.10,0.00,0.10,0.00,0.00,33.47,13.60,2711.20,2199.00,0.00,0.00,0.00,75.20,7131.80,0.00,3083.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,150.40,3354008,0,4821600,58.98,30632,2664088,4242880,51.90,2917792,1715468,260556,1938540,106332,5152,9164,18156,0,0,0.00,0,0.00,5,643,1.02,1.18,1.27,0,4.60,0.00,150.40,32.70,0.04,8.87,8.00,3.68,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 02:57:53,62.89,0.00,2.33,0.10,0.00,0.00,0.00,0.00,0.00,34.68,8.80,1954.40,1480.40,0.00,0.00,0.00,2765.60,7650.20,0.00,2691.80,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,5531.20,3067212,0,5108396,62.48,30640,2664204,7713608,94.35,3205136,1712928,247284,2223220,106644,5456,10076,18156,0,0,0.00,0,0.00,5,681,0.94,1.16,1.27,0,38.60,0.00,5531.20,143.30,24.65,638.72,9.89,38.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 02:57:58,56.39,0.00,2.84,22.21,0.10,0.00,0.00,0.00,0.00,18.46,7.40,2413.60,1711.40,0.00,0.00,0.00,7896.00,5512.80,0.00,3971.60,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7833.60,2673892,0,5501716,67.29,30644,2669716,7790912,95.29,3600528,1709052,213524,2609120,107288,5672,10960,18156,0,0,0.00,0,0.00,1,696,1.18,1.21,1.28,4,30.60,0.00,7833.60,256.00,139.05,2484.50,31.37,96.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:58:03,13.75,0.00,0.92,82.18,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1781.80,1105.20,0.00,0.00,0.80,4839.20,512.60,0.00,474.40,0.00,0.00,0.00,0.00,37.40,0.20,37.20,1.60,9443.20,2272824,0,5902784,72.20,30656,2669756,7790912,95.29,4000464,1708948,189528,3009000,107240,5656,11696,18156,0,0,0.00,0,0.00,3,693,1.49,1.27,1.30,2,37.40,1.60,9443.20,252.53,73.81,3511.06,26.74,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:58:08,90.66,0.00,3.01,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1984.20,1462.20,0.00,0.00,0.00,4096.00,877.00,0.00,15716.80,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,9011.20,1913264,0,6262344,76.60,30660,2671500,7790912,95.29,4358708,1709536,170596,3366016,107420,5672,12520,18156,0,0,0.00,0,0.00,4,695,1.85,1.35,1.33,2,35.20,0.00,9011.20,256.00,147.91,2253.16,28.41,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:58:13,32.82,0.00,0.82,66.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1960.40,1367.40,0.00,0.00,0.00,4944.00,131.60,0.00,4271.20,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,10092.80,1796168,0,6379440,78.03,30668,2672052,7790912,95.29,4462220,1708248,146620,3482088,107400,5664,12660,18156,0,0,0.00,0,0.00,2,694,1.94,1.38,1.33,2,39.80,0.00,10092.80,253.59,102.23,3485.25,25.13,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 02:58:18,32.45,0.00,0.71,53.10,0.00,0.00,0.00,0.00,0.00,13.73,0.00,1892.20,1284.40,0.00,0.00,0.80,2572.80,169.00,0.00,1974.60,0.00,0.00,0.00,0.00,32.40,0.20,32.20,1.60,8193.60,1692284,0,6483324,79.30,30676,2673948,7790912,95.29,4578424,1709440,135884,3583240,107512,5664,12948,18156,0,0,0.00,0,0.00,0,694,2.03,1.40,1.34,4,32.40,1.60,8193.60,252.94,124.51,3472.27,30.86,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:58:23,24.92,0.00,1.12,63.28,0.10,0.00,0.00,0.00,0.00,10.58,0.00,1895.40,1320.20,0.00,0.00,0.00,4980.80,220.80,0.00,6396.80,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9704.00,1458192,0,6717416,82.16,30684,2675664,7790912,95.29,4814072,1708192,113088,3815916,107384,5664,13404,18156,0,0,0.00,0,0.00,0,694,2.18,1.45,1.36,5,38.20,0.00,9704.00,254.03,99.66,2558.45,26.18,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:58:33,20.35,0.00,0.55,75.67,0.05,0.00,0.00,0.00,0.00,3.38,0.20,1920.86,1302.64,0.00,0.00,0.39,5795.89,173.46,0.00,477.47,0.00,0.00,0.00,0.00,43.49,0.10,43.39,0.78,9724.58,1334444,0,6841164,83.68,30700,2681176,7790912,95.29,4934960,1709524,59712,3932608,107496,5664,13608,18156,0,0,0.00,0,0.00,4,694,2.76,1.60,1.41,1,43.49,0.78,9724.58,223.64,78.59,2022.28,23.01,100.06,0.98,0.98,0.12,0.08,0.00,0.00,0.00,0.00
