timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:48:27,4.91,0.00,0.30,21.08,0.00,0.00,0.00,0.00,0.00,73.72,11.40,1131.20,1050.20,0.00,0.00,0.00,3447.20,6997.60,0.00,3841.20,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,11120.00,57039316,0,5842448,9.29,31224,3439428,7003020,11.14,2759784,2546968,280,1840288,142120,5264,8400,111304,0,0,0.00,0,0.00,3,657,3.79,4.24,3.89,0,54.60,0.00,11120.00,203.66,82.10,1652.04,14.08,76.88,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 21:48:32,17.93,0.00,1.20,0.05,0.08,0.00,0.05,0.00,0.00,80.69,21.60,6467.20,6492.80,0.00,0.00,0.00,52.80,13233.40,0.00,12458.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,56325756,0,6556008,10.43,31232,3699472,8340204,13.26,3225268,2792108,260428,2286760,145800,5928,10380,111304,0,0,0.00,0,0.00,1,726,3.57,4.18,3.87,0,3.00,0.00,105.60,35.20,0.03,11.47,10.93,3.28,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-22 21:48:37,31.00,0.00,1.46,0.10,0.00,0.00,0.00,0.00,0.00,67.43,36.20,3614.60,3868.00,0.00,0.00,0.00,53.60,20806.40,0.00,7553.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,55315116,0,7566648,12.03,31244,3699792,52320804,83.21,4237512,2784772,260848,3293616,146820,6960,13656,111304,0,0,0.00,0,0.00,1,864,3.44,4.15,3.86,0,1.40,0.00,107.20,76.57,0.01,5.71,5.14,0.72,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:48:42,21.88,0.00,1.36,0.00,0.05,0.00,0.00,0.00,0.00,76.71,25.60,4211.20,4026.00,0.00,0.00,0.00,2008.80,11499.80,0.00,6802.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,54435568,0,8446196,13.43,31252,3721016,67182764,106.84,5107548,2791476,272288,4146940,148744,7624,15768,111304,0,0,0.00,0,0.00,15,948,3.25,4.10,3.85,0,0.80,0.00,107.20,134.00,3.31,28.00,53.00,4.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:48:47,60.08,0.00,3.63,0.00,0.03,0.00,0.00,0.00,0.00,36.27,4.20,4567.00,4640.00,0.00,0.00,0.00,99.20,9127.80,0.00,118367.00,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4108.80,51157128,0,11724636,18.65,31260,3721100,67215148,106.89,8301840,2790136,272380,7415416,149048,7840,22252,111304,0,0,0.00,0,0.00,4,965,3.87,4.21,3.88,0,20.40,0.00,4108.80,201.41,12.65,781.02,14.67,29.92,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:48:52,52.55,0.00,1.29,0.10,0.03,0.00,0.00,0.00,0.00,46.04,1.60,4193.20,4291.20,0.00,0.00,0.00,88.80,3441.40,0.00,1583.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,177.60,49834328,0,13047436,20.75,31268,3723004,67442604,107.25,9636160,2790736,274496,8734164,149096,7864,24916,111304,0,0,0.00,0,0.00,5,966,3.88,4.21,3.88,0,2.20,0.00,177.60,80.73,0.02,6.91,2.55,0.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:48:57,52.04,0.00,0.83,0.15,0.00,0.00,0.00,0.00,0.00,46.97,0.00,4028.60,3917.40,0.00,0.00,0.00,124.80,1919.00,0.00,2598.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,249.60,48867116,0,14014648,22.29,31276,3738816,67442604,107.25,10581500,2801184,290428,9682308,149684,7832,26832,111304,0,0,0.00,0,0.00,4,965,3.89,4.20,3.88,0,1.40,0.00,249.60,178.29,0.02,17.71,6.29,0.88,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:49:02,47.69,0.00,0.81,13.37,0.03,0.00,0.00,0.00,0.00,38.10,0.60,4429.20,3719.40,0.00,0.00,0.00,7604.80,515.00,0.00,2674.80,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,9417.60,48118112,0,14763652,23.48,31284,3721508,67442604,107.25,11376396,2789656,235280,10443976,149888,7856,28504,111304,0,0,0.00,0,0.00,2,968,3.98,4.22,3.89,4,53.20,0.00,9417.60,177.02,78.49,788.77,10.36,55.12,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:49:07,31.72,0.00,0.83,35.05,0.03,0.00,0.00,0.00,0.00,32.38,0.00,3262.67,2697.80,0.00,0.00,0.00,6428.74,344.11,0.00,301.40,0.00,0.00,0.00,0.00,44.51,0.00,44.51,0.00,10942.91,47224280,0,15657484,24.90,31288,3755436,67442604,107.25,12211608,2810844,237576,11303368,150852,7856,30144,111304,0,0,0.00,0,0.00,4,968,4.06,4.23,3.90,1,44.51,0.00,10942.91,245.85,112.11,2134.28,22.42,99.80,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:49:12,19.54,0.00,0.91,64.33,0.03,0.00,0.00,0.00,0.00,15.21,0.60,3309.60,2592.60,0.00,0.00,0.00,5006.40,383.40,0.00,347.80,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10817.60,46103236,0,16778528,26.68,31300,3820880,67442604,107.25,13290620,2851936,278300,12358080,151732,7864,32156,111304,0,0,0.00,0,0.00,4,969,4.69,4.36,3.94,2,43.20,0.00,10817.60,250.41,107.18,3069.30,23.15,100.00,3.20,3.00,0.30,0.23,0.00,0.00,0.00,0.00
