timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:22:34,37.58,0.00,1.71,1.26,0.10,0.00,0.00,0.00,0.00,59.35,25.00,1638.00,2087.80,0.00,0.00,0.00,18976.80,17792.40,0.00,24886.20,0.00,0.00,0.00,0.00,151.80,0.00,151.80,0.00,37953.60,24637776,0,6762144,21.54,59196,4795704,4255920,13.55,3449636,2923160,420,1522100,177988,4744,8044,58076,0,0,0.00,0,0.00,2,579,1.14,1.81,2.48,0,151.80,0.00,37953.60,250.02,8.39,55.25,0.42,6.32,4.60,5.20,0.47,1.02,0.00,0.00,0.00,0.00
2017-09-20 22:22:39,37.19,0.00,2.36,0.05,0.80,0.00,0.00,0.00,0.00,59.60,32.00,1670.60,1869.00,0.00,0.00,0.00,40.00,23773.00,0.00,21075.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,24470368,0,6929552,22.07,59204,4795744,4450700,14.17,3619572,2923180,512,1687660,178012,4976,9096,58076,0,0,0.00,0,0.00,1,611,1.29,1.83,2.49,0,1.00,0.00,80.00,80.00,0.00,1.60,0.80,0.08,7.40,8.20,0.68,1.47,0.00,0.00,0.00,0.00
2017-09-20 22:22:44,18.39,0.00,3.53,5.89,0.15,0.00,0.00,0.00,0.00,72.04,1.60,1370.80,1568.00,0.00,0.00,0.00,39294.40,1204.00,0.00,1376.80,0.00,0.00,0.00,0.00,315.20,0.00,315.20,0.00,78588.80,24244536,0,7155384,22.79,59212,4992548,4481400,14.27,3845400,2923660,1280,1717392,178120,5008,9328,58076,0,0,0.00,0,0.00,2,617,1.27,1.82,2.48,0,315.20,0.00,78588.80,249.33,33.98,107.81,0.82,26.00,4.00,4.80,0.38,1.28,0.00,0.00,0.00,0.00
2017-09-20 22:22:49,34.61,0.00,6.01,0.05,0.31,0.00,0.15,0.00,0.00,58.88,13.60,6200.80,6007.60,0.00,0.00,0.00,88.00,11399.80,0.00,27344.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,176.00,23493940,0,7905980,25.18,59224,5386404,5525500,17.60,4308424,3201748,395060,2064440,185436,5208,10284,58076,0,0,0.00,0,0.00,2,641,1.41,1.84,2.48,0,3.00,0.00,176.00,58.67,0.04,13.33,12.00,3.60,7.00,7.40,0.65,1.50,0.00,0.00,0.00,0.00
2017-09-20 22:22:54,40.90,0.00,2.01,0.00,0.30,0.00,0.00,0.00,0.00,56.79,18.20,1800.00,1828.80,0.00,0.00,0.00,27.20,14291.60,0.00,4045.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,22980896,0,8419024,26.81,59232,5386640,7738196,24.64,4817980,3199280,395304,2573432,186672,5776,12128,58076,0,0,0.00,0,0.00,5,709,1.37,1.82,2.47,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,9.80,11.00,0.99,1.93,0.00,0.00,0.00,0.00
2017-09-20 22:22:59,54.38,0.00,5.67,1.72,0.10,0.00,0.20,0.00,0.00,37.94,11.60,11139.00,3252.40,0.00,0.00,0.00,35347.20,13271.40,0.00,16828.60,0.00,0.00,0.00,0.00,276.80,0.00,276.80,0.00,70694.40,21928344,0,9471576,30.16,59248,5739532,8308824,26.46,5685820,3374728,571780,3261984,196668,5920,13596,58076,0,0,0.00,0,0.00,8,736,1.42,1.83,2.47,0,276.80,0.00,70694.40,255.40,17.59,63.56,0.51,14.24,6.60,7.20,0.63,1.62,0.00,0.00,0.00,0.00
2017-09-20 22:23:04,85.36,0.00,4.21,0.00,0.00,0.00,0.10,0.00,0.00,10.33,1.80,3203.40,2592.80,0.00,0.00,0.00,100.80,5285.80,0.00,40836.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,201.60,20569640,0,10830280,34.49,59256,5739576,10365528,33.01,7041736,3374312,571672,4617252,197332,6048,16444,58076,0,0,0.00,0,0.00,2,742,1.95,1.93,2.50,0,3.40,0.00,201.60,59.29,0.01,2.35,0.47,0.16,3.60,3.40,0.30,0.59,0.00,0.00,0.00,0.00
2017-09-20 22:23:09,81.57,0.00,4.77,0.00,0.05,0.00,0.05,0.00,0.00,13.56,1.20,2419.80,2143.60,0.00,0.00,0.00,111.20,8719.20,0.00,37474.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,222.40,19536096,0,11863824,37.78,59264,5887812,11181692,35.61,7953048,3479364,720296,5495592,200780,6032,18168,58076,0,0,0.00,0,0.00,1,739,2.11,1.96,2.51,0,1.60,0.00,222.40,139.00,0.00,0.00,0.00,0.00,7.40,8.40,0.72,1.73,0.00,0.00,0.00,0.00
2017-09-20 22:23:14,90.04,0.00,4.28,0.00,0.00,0.00,0.00,0.00,0.00,5.68,0.80,1919.40,1814.80,0.00,0.00,0.00,219.20,5161.60,0.00,40884.40,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,438.40,17817204,0,13582716,43.26,59272,5956360,12604188,40.14,9673692,3484096,788224,7142156,203104,6040,21680,58076,0,0,0.00,0,0.00,6,741,2.43,2.03,2.53,0,19.40,0.00,438.40,22.60,0.07,3.51,0.12,0.24,7.40,9.00,0.83,1.66,0.00,0.00,0.00,0.00
2017-09-20 22:23:19,89.05,0.00,1.67,0.56,0.05,0.00,0.05,0.00,0.00,8.63,3.60,3098.20,2968.60,0.00,0.00,0.00,38999.20,2136.20,0.00,1544.20,0.00,0.00,0.00,0.00,287.60,0.00,287.60,0.00,71296.00,17781364,0,13618556,43.37,59272,5963588,12604188,40.14,9704584,3487112,600572,7169300,203460,6112,21432,58076,0,0,0.00,0,0.00,5,752,2.63,2.08,2.54,1,287.60,0.00,71296.00,247.90,58.89,84.24,1.44,41.44,5.80,7.20,0.51,1.35,0.00,0.00,0.00,0.00
2017-09-20 22:23:24,71.86,0.00,0.96,10.64,0.00,0.00,0.05,0.00,0.00,16.49,1.00,2562.08,2500.00,0.00,0.00,0.00,9855.49,1237.72,0.00,1471.26,0.00,0.00,0.00,0.00,80.44,0.00,80.44,0.00,19891.42,17736760,0,13663160,43.51,59280,5968876,12716108,40.50,9746632,3489480,557804,7207864,203768,6136,21508,58076,0,0,0.00,0,0.00,6,753,2.82,2.13,2.55,1,80.44,0.00,19891.42,247.29,138.89,1723.90,12.42,99.88,6.59,7.39,0.63,1.50,0.00,0.00,0.00,0.00
2017-09-20 22:23:29,9.80,0.00,0.30,80.39,0.05,0.00,0.00,0.00,0.00,9.45,0.60,1338.80,966.20,0.00,0.00,0.00,907.20,466.00,0.00,468.40,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7168.00,17738024,0,13661896,43.51,59284,5970652,12716108,40.50,9744336,3490176,555748,7204608,203904,6136,21508,58076,0,0,0.00,0,0.00,0,753,3.40,2.26,2.59,12,28.60,0.00,7168.00,250.63,99.70,3713.29,34.97,100.00,4.40,5.20,0.44,0.87,0.00,0.00,0.00,0.00
2017-09-20 22:23:34,14.35,0.00,0.25,59.01,0.00,0.00,0.00,0.00,0.00,26.39,0.80,1104.80,806.20,0.00,0.00,0.00,5401.60,570.40,0.00,246.20,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,9875.20,17738616,0,13661304,43.51,59292,5970680,12716108,40.50,9744712,3489624,528940,7204188,203724,6128,21308,58076,0,0,0.00,0,0.00,0,753,3.52,2.30,2.61,7,43.00,0.00,9926.40,230.85,105.82,2264.11,23.26,100.00,5.40,6.60,0.47,1.30,0.00,0.00,0.00,0.00
2017-09-20 22:23:39,64.25,0.00,1.16,26.24,0.05,0.00,0.05,0.00,0.00,8.25,0.40,2270.60,2561.00,0.00,0.00,0.00,75724.00,918.80,0.00,722.00,0.00,0.00,0.00,0.00,580.00,0.00,580.00,0.00,146824.00,17732404,0,13667516,43.53,59312,5976260,12716108,40.50,9748424,3492244,156640,7205128,204048,6128,21516,58076,0,0,0.00,0,0.00,4,752,3.64,2.35,2.62,2,579.80,0.00,146772.80,253.14,108.40,186.03,1.72,100.00,5.20,6.00,0.53,1.10,0.00,0.00,0.00,0.00
2017-09-20 22:23:44,90.94,0.00,0.86,4.43,0.00,0.00,0.10,0.00,0.00,3.67,1.20,2853.20,2614.80,0.00,0.00,0.00,5610.40,2805.40,0.00,2792.20,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10867.20,17712812,0,13687108,43.59,59312,5984536,12716108,40.50,9763108,3495704,136828,7215464,204568,6112,21600,58076,0,0,0.00,0,0.00,5,752,3.83,2.41,2.64,2,43.40,0.00,10867.20,250.40,143.88,2268.92,23.04,100.00,8.60,9.20,0.78,1.95,0.00,0.00,0.00,0.00
2017-09-20 22:23:49,90.92,0.00,1.56,1.97,0.00,0.00,0.10,0.00,0.00,5.45,0.60,2787.80,2644.00,0.00,0.00,0.00,7603.20,1708.00,0.00,8043.80,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,15547.20,17495688,0,13904232,44.28,59320,5992552,12671524,40.36,9977128,3498924,107756,7424552,204992,6104,21684,58076,0,0,0.00,0,0.00,5,748,3.92,2.45,2.65,1,62.20,0.00,15547.20,249.95,144.63,2373.80,16.08,100.00,6.20,7.20,0.61,1.18,0.00,0.00,0.00,0.00
2017-09-20 22:23:54,35.44,0.00,0.45,26.45,0.00,0.00,0.05,0.00,0.00,37.61,0.60,1670.00,1482.20,0.00,0.00,0.80,11014.40,861.00,0.00,686.60,0.00,0.00,0.00,0.00,85.40,0.20,85.20,1.60,21352.00,17492528,0,13907392,44.29,59332,5995684,12671524,40.36,9978348,3500236,56648,7424028,205216,6072,21688,58076,0,0,0.00,0,0.00,5,743,4.01,2.50,2.66,1,85.40,1.60,21352.00,250.04,119.37,2283.19,11.71,100.00,7.00,8.80,0.69,1.73,0.00,0.00,0.00,0.00
2017-09-20 22:23:59,27.88,0.00,0.40,42.44,0.05,0.00,0.00,0.00,0.00,29.23,0.40,1686.20,1406.80,0.00,0.00,0.00,2252.80,620.20,0.00,1185.40,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7870.40,17490888,0,13909032,44.30,59336,5997196,12671524,40.36,9979856,3500420,47316,7423764,205360,6048,21964,58076,0,0,0.00,0,0.00,0,742,4.17,2.55,2.68,9,31.00,0.00,7870.40,253.88,130.30,2561.39,32.26,100.00,4.00,4.60,0.39,0.83,0.00,0.00,0.00,0.00
2017-09-20 22:24:04,71.40,0.00,1.11,18.13,0.05,0.00,0.10,0.00,0.00,9.21,0.80,2338.40,2218.00,0.00,0.00,0.00,4169.60,1586.00,0.00,1239.20,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,12384.00,17483364,0,13916556,44.32,59352,6003800,12671524,40.36,9984136,3503944,33996,7424420,205612,6040,21824,58076,0,0,0.00,0,0.00,4,742,4.24,2.59,2.69,0,73.80,0.00,12384.00,167.80,39.38,1279.49,9.98,73.68,5.40,6.80,0.47,1.32,0.00,0.00,0.00,0.00
2017-09-20 22:24:09,91.26,0.00,0.95,0.00,0.00,0.00,0.05,0.00,0.00,7.73,0.80,2754.40,2559.00,0.00,0.00,0.00,775.20,2213.60,0.00,2308.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1550.40,17478628,0,13921292,44.34,59360,6012436,12671524,40.36,9984744,3507028,39632,7420256,206108,6048,22212,58076,0,0,0.00,0,0.00,5,742,4.38,2.65,2.71,0,12.80,0.00,1550.40,121.12,2.52,196.94,8.81,11.28,7.60,8.40,0.83,1.71,0.00,0.00,0.00,0.00
2017-09-20 22:24:14,94.32,0.00,1.56,0.00,0.00,0.00,0.20,0.00,0.00,3.92,2.00,3305.80,2624.60,0.00,0.00,0.00,1266.40,3883.60,0.00,4740.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2532.80,17363276,0,14036644,44.70,59368,6036240,12798040,40.76,10075140,3530004,57828,7509268,207756,6096,22104,58076,0,0,0.00,0,0.00,8,748,4.51,2.71,2.73,0,16.80,0.00,2532.80,150.76,9.08,540.48,14.29,24.00,5.00,5.80,0.45,1.37,0.00,0.00,0.00,0.00
2017-09-20 22:24:19,82.99,0.00,1.75,14.91,0.00,0.00,0.10,0.00,0.00,0.25,1.60,1602.20,1691.00,0.00,0.00,0.00,1759.20,3226.20,0.00,5740.60,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,3518.40,17086860,0,14313060,45.58,59376,6080384,12850604,40.93,10314276,3563200,93756,7740140,208764,6120,22656,58076,0,0,0.00,0,0.00,5,750,4.55,2.74,2.74,0,22.60,0.00,3518.40,155.68,23.24,1028.18,18.90,42.72,8.40,9.60,0.90,2.46,0.00,0.00,0.00,0.00
2017-09-20 22:24:24,97.70,0.00,1.70,0.00,0.00,0.00,0.05,0.00,0.00,0.55,1.60,1685.40,1809.00,0.00,0.00,0.00,1195.20,4541.20,0.00,4565.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,2390.40,16956388,0,14443532,46.00,59384,6157936,13086328,41.68,10373728,3632396,165812,7788508,210876,6112,23188,58076,0,0,0.00,0,0.00,4,750,4.50,2.77,2.75,0,16.20,0.00,2390.40,147.56,8.82,544.30,15.90,25.76,8.00,9.20,0.88,1.68,0.00,0.00,0.00,0.00
2017-09-20 22:24:29,94.99,0.00,1.55,0.00,0.00,0.00,0.05,0.00,0.00,3.41,0.80,1368.40,1636.20,0.00,0.00,0.00,909.60,2308.00,0.00,8417.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1819.20,16694412,0,14705508,46.83,59392,6189120,13325824,42.44,10634172,3626452,192868,8020344,211652,6040,23104,58076,0,0,0.00,0,0.00,6,741,4.62,2.82,2.77,0,13.20,0.00,1819.20,137.82,5.49,416.24,18.61,24.56,8.20,7.80,0.75,1.52,0.00,0.00,0.00,0.00
