timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 19:15:27,78.71,0.00,4.94,0.00,0.00,0.00,0.30,0.00,0.00,16.04,18.60,2675.60,1854.00,0.00,0.00,0.00,43.20,12965.00,0.00,11979.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,1257640,0,2597200,67.38,45128,780412,3267056,84.75,2117152,379568,104908,1671404,49084,4600,8120,9944,0,0,0.00,0,0.00,3,567,0.93,1.00,1.04,0,1.80,0.00,86.40,48.00,0.00,1.33,1.33,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 19:15:32,62.33,0.00,5.63,2.05,0.00,0.00,0.31,0.00,0.00,29.68,11.20,3031.80,2281.60,0.00,0.00,0.00,18294.40,7229.60,0.00,4660.80,0.00,0.00,0.00,0.00,156.40,0.00,156.40,0.00,36588.80,971708,0,2883132,74.79,45128,936176,3520064,91.32,2251112,526448,169280,1796256,53052,4784,8796,9944,0,0,0.00,0,0.00,2,585,1.26,1.06,1.06,0,156.40,0.00,36588.80,233.94,16.29,104.19,0.81,12.64,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 19:15:37,73.29,0.00,3.53,3.63,0.00,0.00,0.00,0.00,0.00,19.56,15.80,2210.60,1838.00,0.00,0.00,0.00,33910.40,7912.00,0.00,2697.00,0.00,0.00,0.00,0.00,268.80,0.00,268.80,0.00,67820.80,609544,0,3245296,84.19,45148,936300,4838492,125.52,2600840,521904,440,2155680,53828,5096,10048,9944,0,0,0.00,0,0.00,2,640,1.23,1.06,1.06,0,268.80,0.00,67820.80,252.31,35.56,132.31,1.04,28.00,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 19:15:42,63.58,0.00,2.14,0.00,0.00,0.00,0.00,0.00,0.00,34.28,3.60,2168.40,1516.80,0.00,0.00,0.00,530.40,2795.00,0.00,1983.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1060.80,374808,0,3480032,90.28,45156,941804,4900584,127.13,2851772,514788,3548,2383728,54060,5304,10528,9944,0,0,0.00,0,0.00,2,649,1.30,1.08,1.07,0,4.60,0.00,1060.80,230.61,0.04,8.87,0.87,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:15:47,52.02,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,47.47,0.40,1742.00,1007.40,0.00,0.00,0.00,25.60,32.40,0.00,275.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,371408,0,3483432,90.37,45164,941832,4900584,127.13,2859376,514808,3648,2387232,54056,5288,10536,9944,0,0,0.00,0,0.00,1,647,1.27,1.08,1.07,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:15:52,52.24,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,47.25,0.20,1840.00,1201.80,0.00,0.00,0.80,4.80,123.20,0.00,571.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,341620,0,3513220,91.14,45168,941856,4900584,127.13,2889516,514780,3672,2417300,54064,5288,10592,9944,0,0,0.00,0,0.00,2,647,1.25,1.08,1.06,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:15:57,51.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.27,0.00,1748.40,1094.60,0.00,0.00,0.00,18.40,13.40,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,341480,0,3513360,91.14,45176,941880,4900584,127.13,2889500,514796,3736,2417248,54092,5280,10592,9944,0,0,0.00,0,0.00,1,646,1.23,1.07,1.06,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.80,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 19:16:02,52.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.90,0.20,1824.75,1262.48,0.00,0.00,0.00,9.58,30.74,0.00,35.93,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.16,341256,0,3513584,91.15,45184,941904,4900584,127.13,2889680,514808,3736,2417400,54100,5272,10592,9944,0,0,0.00,0,0.00,2,646,1.29,1.09,1.07,0,1.20,0.00,19.16,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 19:16:07,51.47,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,48.02,0.00,1732.40,1022.20,0.00,0.00,0.00,176.00,17.20,0.00,69.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,352.00,341588,0,3513252,91.14,45192,941940,4900584,127.13,2888856,514836,3092,2416572,54104,5272,10596,9944,0,0,0.00,0,0.00,3,645,1.43,1.12,1.08,0,16.60,0.00,352.00,21.20,0.06,3.66,0.19,0.32,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:16:12,51.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32,0.00,1767.20,1333.00,0.00,0.00,0.00,615.20,13.00,0.00,29.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1230.40,341696,0,3513144,91.14,45192,941960,4900584,127.13,2888904,514832,192,2416584,54112,5272,10596,9944,0,0,0.00,0,0.00,1,644,1.55,1.15,1.09,0,6.00,0.00,1230.40,205.07,0.06,9.60,0.80,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 19:16:17,52.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.26,0.20,1757.20,1046.40,0.00,0.00,0.00,12.00,20.40,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,341588,0,3513252,91.14,45196,941988,4900584,127.13,2888964,514844,268,2416632,54120,5272,10596,9944,0,0,0.00,0,0.00,1,644,1.51,1.15,1.09,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 19:16:22,51.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,1720.40,1066.80,0.00,0.00,0.00,19.20,13.40,0.00,159.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,340052,0,3514788,91.18,45204,942012,4900584,127.13,2890452,514864,348,2418100,54112,5264,10600,9944,0,0,0.00,0,0.00,1,643,1.47,1.15,1.09,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:16:27,57.53,0.00,0.61,0.10,0.00,0.00,0.00,0.00,0.00,41.76,0.20,1774.80,1113.80,0.00,0.00,0.00,3.20,2037.20,0.00,1118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,308716,0,3546124,91.99,45212,942044,4900584,127.13,2921340,514884,384,2448980,54112,5256,10652,9944,0,0,0.00,0,0.00,1,643,1.43,1.15,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:16:32,51.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.17,0.00,1726.80,1032.00,0.00,0.00,0.00,16.00,13.20,0.00,602.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,315736,0,3539104,91.81,45220,942064,4900584,127.13,2912164,514900,436,2441832,54112,5232,10668,9944,0,0,0.00,0,0.00,1,640,1.40,1.14,1.09,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 19:16:37,51.67,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,48.02,0.00,1778.00,1116.40,0.00,0.00,0.00,26.40,19.40,0.00,71.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,52.80,316688,0,3538152,91.78,45228,942092,4900584,127.13,2913440,514924,464,2441044,54112,5224,10668,9944,0,0,0.00,0,0.00,1,638,1.36,1.14,1.09,0,2.60,0.00,52.80,20.31,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:16:42,51.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.12,0.00,1720.00,1076.20,0.00,0.00,0.00,94.40,13.60,0.00,524.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,188.80,326556,0,3528284,91.53,45236,942116,4900584,127.13,2903456,514940,132,2431048,54088,5208,10668,9944,0,0,0.00,0,0.00,1,637,1.34,1.14,1.09,0,5.00,0.00,188.80,37.76,0.00,0.64,0.32,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:16:47,52.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.32,0.40,1765.40,1142.20,0.00,0.00,0.00,11.20,24.20,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,324500,0,3530340,91.58,45244,942144,4900584,127.13,2903532,514968,208,2433184,54092,5216,10672,9944,0,0,0.00,0,0.00,1,638,1.31,1.14,1.09,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:16:52,51.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.17,0.00,1716.80,1082.20,0.00,0.00,0.00,21.60,13.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,324476,0,3530364,91.58,45252,942172,4900584,127.13,2905620,514988,316,2433184,54100,5216,10672,9944,0,0,0.00,0,0.00,1,638,1.44,1.17,1.10,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:16:57,51.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,1752.20,1047.80,0.00,0.00,0.00,3.20,15.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,322452,0,3532388,91.64,45260,942192,4900584,127.13,2907612,515000,336,2435164,54100,5208,10676,9944,0,0,0.00,0,0.00,1,637,1.41,1.16,1.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:17:02,51.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,48.08,0.60,1714.80,1108.80,0.00,0.00,0.00,10.40,217.60,0.00,92.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,322328,0,3532512,91.64,45268,942224,4900584,127.13,2907672,515028,384,2435216,54140,5208,10680,9944,0,0,0.00,0,0.00,1,637,1.38,1.16,1.10,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 19:17:07,51.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.53,0.00,1677.60,951.60,0.00,0.00,0.00,30.40,17.00,0.00,27.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,60.80,322328,0,3532512,91.64,45276,942248,4900584,127.13,2907680,515048,388,2435216,54140,5208,10680,9944,0,0,0.00,0,0.00,1,637,1.35,1.16,1.10,0,2.40,0.00,60.80,25.33,0.00,0.33,0.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:17:12,51.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.17,0.00,1751.00,1126.00,0.00,0.00,0.00,13.60,15.40,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,322336,0,3532504,91.64,45284,942280,4900584,127.13,2907724,515068,440,2435248,54132,5208,10680,9944,0,0,0.00,0,0.00,2,637,1.32,1.16,1.09,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
