timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:27:15,37.31,0.00,3.11,0.10,0.05,0.00,0.15,0.00,0.00,59.28,30.20,5016.80,4931.20,0.00,0.00,0.00,79.20,15493.80,0.00,18175.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,158.40,9815800,0,6617340,40.27,32184,4730788,4390376,26.72,2710724,3610680,260528,1560680,164820,5432,8360,31404,0,0,0.00,0,0.00,1,666,2.64,2.62,2.38,0,3.60,0.00,158.40,44.00,0.01,1.78,1.33,0.48,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:27:20,34.01,0.00,1.11,0.40,0.05,0.00,0.00,0.00,0.00,64.43,9.40,2087.40,2091.60,0.00,0.00,0.00,52.00,9134.60,0.00,4287.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,9555916,0,6877224,41.85,32196,4730908,10197144,62.05,2977160,3601456,260772,1817620,164784,5744,9424,31404,0,0,0.00,0,0.00,1,704,2.43,2.57,2.36,0,0.80,0.00,104.00,130.00,0.02,21.00,21.00,1.68,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:27:25,63.46,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,34.06,23.20,3572.00,3369.60,0.00,0.00,0.00,1015.20,10963.20,0.00,5747.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2030.40,8774192,0,7658948,46.61,32204,4741728,16151936,98.29,3736132,3599884,266680,2582540,166456,6336,11524,31404,0,0,0.00,0,0.00,4,778,2.39,2.56,2.36,0,8.40,0.00,2030.40,241.71,2.50,297.71,16.19,13.60,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:27:30,63.74,0.00,2.27,0.00,0.05,0.00,0.00,0.00,0.00,33.94,0.80,2789.20,2483.40,0.00,0.00,0.00,51.20,5493.80,0.00,16077.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,7166956,0,9266184,56.39,32212,4741772,16168192,98.39,5316208,3599308,266736,4188632,166496,6336,14532,31404,0,0,0.00,0,0.00,2,778,2.76,2.64,2.39,0,2.00,0.00,102.40,51.20,0.01,2.80,0.40,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:27:35,56.71,0.00,1.06,0.45,0.00,0.00,0.00,0.00,0.00,41.78,0.80,2657.20,2236.00,0.00,0.00,0.00,48.80,979.20,0.00,1745.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,6473516,0,9959624,60.61,32220,4742744,16248364,98.88,6030040,3599140,267732,4878836,166508,6344,15996,31404,0,0,0.00,0,0.00,5,779,2.78,2.64,2.39,0,1.00,0.00,97.60,97.60,0.01,12.00,11.20,1.12,1.80,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:27:40,55.00,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,42.07,0.40,2694.60,2395.00,0.00,0.00,0.00,70.40,360.20,0.00,87918.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,5390772,0,11042368,67.20,32228,4746240,16248364,98.88,7101048,3600644,271444,5956012,166572,6344,17844,31404,0,0,0.00,0,0.00,2,779,2.72,2.63,2.39,0,1.40,0.00,140.80,100.57,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:27:45,52.19,0.00,0.20,0.50,0.05,0.00,0.00,0.00,0.00,47.05,0.00,2411.20,2043.80,0.00,0.00,0.00,242.40,35.80,0.00,665.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,484.80,5377868,0,11055272,67.27,32244,4759480,16248364,98.88,7141500,3606272,283864,5956200,166584,6344,18236,31404,0,0,0.00,0,0.00,3,779,2.66,2.62,2.39,0,17.40,0.00,484.80,27.86,0.12,7.17,1.15,2.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:27:50,52.97,0.00,0.81,7.51,0.05,0.00,0.00,0.00,0.00,38.66,0.00,2469.00,2519.40,0.00,0.00,0.00,52002.40,292.00,0.00,112.40,0.00,0.00,0.00,0.00,409.20,0.00,409.20,0.00,104004.80,5199012,0,11234128,68.36,32256,4776552,16294204,99.15,7312252,3613308,40944,6116864,167416,6336,18548,31404,0,0,0.00,0,0.00,2,778,2.61,2.61,2.38,0,409.20,0.00,104004.80,254.17,52.36,127.97,1.25,50.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:27:55,54.75,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,43.68,2.60,3248.80,2263.20,0.00,0.00,0.00,103.20,689.20,0.00,38771.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,206.40,4852400,0,11580740,70.47,32264,4742272,16278108,99.06,7670304,3599232,6664,6494224,167580,6440,19300,31404,0,0,0.00,0,0.00,2,791,2.56,2.60,2.38,0,7.20,0.00,206.40,28.67,0.04,6.11,0.33,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:28:00,50.96,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,2226.00,1742.80,0.00,0.00,0.00,1212.00,42.00,0.00,1676.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2424.00,4823020,0,11610120,70.65,32272,4803820,16278108,99.06,7673360,3624560,62548,6462148,168200,6432,19300,31404,0,0,0.00,0,0.00,2,790,2.51,2.59,2.38,0,12.40,0.00,2424.00,195.48,0.10,8.06,0.39,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
