timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 02:08:15,29.88,0.00,2.67,6.61,0.10,0.00,0.05,0.00,0.00,60.69,19.20,5328.60,5094.80,0.00,0.00,21649.60,40.00,11781.60,18.20,10366.40,0.00,0.00,0.00,0.00,724.80,723.00,1.80,43196.80,80.00,5401640,0,2257860,29.48,9428,353844,3782568,49.38,1887996,257752,118884,1783328,36616,5272,8600,16968,0,0,0.00,0,0.00,0,646,1.74,2.14,2.62,1,724.80,43196.80,80.00,59.71,0.78,1.07,0.50,36.56,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:08:20,29.42,0.00,1.92,0.66,0.00,0.00,0.05,0.00,0.00,67.95,15.40,3093.80,3051.20,0.00,0.00,1416.00,71.20,7127.20,6.60,5480.20,0.00,0.00,0.00,0.00,43.20,40.60,2.60,2934.40,142.40,5071708,0,2587792,33.79,9472,502680,4200944,54.85,2078400,392416,260700,1958688,41384,5584,9452,16968,0,0,0.00,0,0.00,0,685,1.84,2.16,2.62,0,43.20,2934.40,142.40,71.22,0.04,0.98,0.72,3.12,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 02:08:25,49.34,0.00,2.02,0.00,0.05,0.00,0.00,0.00,0.00,48.58,20.40,2700.60,2542.20,0.00,0.00,0.80,25.60,15493.60,0.00,5944.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,51.20,4525136,0,3134364,40.92,9492,502908,9298152,121.39,2621048,388448,260964,2501420,42252,6112,11272,16968,0,0,0.00,0,0.00,2,763,2.02,2.19,2.63,0,0.60,1.60,51.20,88.00,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 02:08:30,81.07,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,16.20,8.20,3310.60,2970.40,0.00,0.00,1.60,1128.00,4482.80,0.20,32210.60,0.00,0.00,0.00,0.00,23.00,0.20,22.80,3.20,2256.00,3103272,0,4556228,59.48,9504,516940,9413916,122.91,4039736,391220,269436,3904912,42832,6360,14232,16968,0,0,0.00,0,0.00,7,780,2.41,2.27,2.65,0,23.00,3.20,2256.00,98.23,2.96,128.80,4.00,9.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:08:35,86.31,0.00,4.03,3.17,0.05,0.00,0.05,0.00,0.00,6.39,2.00,2540.60,2391.60,0.00,0.00,13.60,8872.00,7745.40,0.00,51495.60,0.00,0.00,0.00,0.00,56.00,0.60,55.40,27.20,13182.40,2441088,0,5218412,68.13,9508,635200,9534428,124.48,4581552,487052,343912,4442388,47424,6384,14940,16968,0,0,0.00,0,0.00,4,784,2.78,2.35,2.68,4,56.00,27.20,13182.40,235.89,90.61,696.44,11.34,63.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:08:40,73.46,0.00,2.52,11.98,0.00,0.00,0.00,0.00,0.00,12.03,0.00,2290.00,2093.60,0.00,0.00,0.00,16264.80,1503.80,0.00,63498.60,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,30368.00,1760664,0,5898836,77.01,9512,635228,9501652,124.05,5304264,448796,263136,5122836,47340,6376,16412,16968,0,0,0.00,0,0.00,7,783,3.04,2.41,2.70,1,124.40,0.00,30368.00,244.12,142.58,1376.51,8.04,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:08:45,72.54,0.00,2.07,11.76,0.00,0.00,0.05,0.00,0.00,13.58,0.00,3028.60,2498.20,0.00,0.00,1.60,14143.20,6724.40,0.00,17168.00,0.00,0.00,0.00,0.00,122.00,0.40,121.60,3.20,28160.00,1272784,0,6386716,83.38,9532,682264,9501652,124.05,5779176,471732,239768,5559156,48108,6368,17316,16968,0,0,0.00,0,0.00,2,782,3.20,2.45,2.71,1,122.00,3.20,28160.00,230.85,124.03,1036.57,8.20,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 02:08:50,43.40,0.00,0.91,43.50,0.00,0.00,0.00,0.00,0.00,12.19,0.00,2810.80,2140.00,0.00,0.00,1.60,9760.80,4785.80,0.20,5378.20,0.00,0.00,0.00,0.00,80.00,0.40,79.60,3.20,19500.80,1146756,0,6512744,85.03,9544,711060,9501652,124.05,5889380,487696,220268,5656864,48840,6368,17652,16968,0,0,0.00,0,0.00,3,782,3.34,2.49,2.72,1,80.00,3.20,19500.80,243.80,127.58,1573.37,12.50,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:08:55,24.33,0.00,0.96,33.13,0.05,0.00,0.00,0.00,0.00,41.53,0.00,2477.60,1868.80,0.00,0.00,18.40,10275.20,3063.80,0.80,4631.20,0.00,0.00,0.00,0.00,100.20,1.60,98.60,36.80,24908.80,1096536,0,6562964,85.68,9568,767680,9501652,124.05,5901092,525516,225764,5649420,50536,6368,17660,16968,0,0,0.00,0,0.00,0,782,3.31,2.50,2.72,2,100.20,36.80,24908.80,248.96,114.70,1184.69,9.98,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:09:00,33.30,0.00,1.11,40.07,0.00,0.00,0.00,0.00,0.00,25.52,0.40,2421.00,1979.40,0.00,0.00,22.40,15712.00,4920.00,0.00,7314.60,0.00,0.00,0.00,0.00,122.20,5.60,116.60,44.80,27774.40,1040528,0,6618972,86.42,9692,825892,9501652,124.05,5938508,540588,206144,5644096,52584,6384,17932,16968,0,0,0.00,0,0.00,3,784,3.29,2.51,2.72,1,122.40,44.80,27825.60,227.70,126.67,995.03,8.17,100.00,4.40,4.20,0.61,0.82,0.00,0.00,0.00,0.00
2017-09-20 02:09:05,34.72,0.00,1.08,36.10,0.00,0.00,0.00,0.00,0.00,28.11,2.40,3043.80,2253.00,0.00,0.00,1.60,13997.60,4931.40,0.00,4732.60,0.00,0.00,0.00,0.00,118.60,0.40,118.20,3.20,27579.20,844064,0,6815436,88.98,9724,944212,9516736,124.25,6062188,612236,254724,5721036,55240,6456,17816,16968,0,0,0.00,0,0.00,0,793,3.35,2.53,2.73,4,118.40,3.20,27528.00,232.53,134.80,1204.24,8.45,100.00,1.60,1.20,0.17,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:09:10,21.04,0.00,0.36,45.90,0.05,0.00,0.00,0.00,0.00,32.65,0.00,2554.80,1889.60,0.00,0.00,0.00,12278.40,3016.60,0.00,5317.40,0.00,0.00,0.00,0.00,93.60,0.00,93.60,0.00,23096.00,833800,0,6825700,89.11,9756,985712,9516736,124.25,6047232,636672,235868,5688400,56380,6456,17768,16968,0,0,0.00,0,0.00,1,792,3.40,2.56,2.74,3,93.60,0.00,23096.00,246.75,127.47,1438.74,10.68,100.00,2.00,2.00,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-20 02:09:15,17.99,0.00,0.52,45.45,0.00,0.00,0.00,0.00,0.00,36.04,0.00,2520.80,1846.40,0.00,0.00,0.80,8358.40,3267.60,0.00,2759.60,0.00,0.00,0.00,0.00,96.60,0.00,96.60,0.00,24272.00,741620,0,6917880,90.32,9788,1042400,9516736,124.25,6106460,666820,250776,5720844,58692,6440,17820,16968,0,0,0.00,0,0.00,0,791,3.53,2.60,2.75,4,96.60,0.00,24272.00,251.26,130.44,1389.18,10.35,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:09:20,19.76,0.00,0.61,53.29,0.00,0.00,0.05,0.00,0.00,26.29,0.00,2490.80,1880.00,0.00,0.00,0.00,14414.40,3195.60,0.00,5224.60,0.00,0.00,0.00,0.00,96.60,0.20,96.40,1.60,22140.80,726112,0,6933388,90.52,9820,1088060,9516736,124.25,6098144,688088,224380,5688244,59676,6416,17768,16968,0,0,0.00,0,0.00,1,788,3.56,2.62,2.76,2,96.60,1.60,22140.80,229.22,120.26,1203.45,10.35,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:09:25,34.23,0.00,0.88,41.39,0.05,0.00,0.00,0.00,0.00,23.45,0.00,2698.00,2208.00,0.00,0.00,0.00,10941.60,3945.40,0.00,5345.60,0.00,0.00,0.00,0.00,87.80,0.00,87.80,0.00,22396.80,652208,0,7007292,91.48,9856,1158080,9516736,124.25,6144232,712624,240076,5688452,61648,6400,17792,16968,0,0,0.00,0,0.00,3,786,3.68,2.66,2.77,2,87.80,0.00,22396.80,255.09,142.74,1307.25,11.39,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:09:30,27.13,0.00,0.51,48.36,0.05,0.00,0.05,0.00,0.00,23.90,0.00,2482.20,1881.80,0.00,0.00,0.80,12949.60,3101.40,0.00,2760.80,0.00,0.00,0.00,0.00,102.00,0.20,101.80,1.60,24856.00,566156,0,7093344,92.61,9880,1211344,9516736,124.25,6210152,732024,228980,5721044,63440,6384,17816,16968,0,0,0.00,0,0.00,4,784,3.71,2.68,2.78,2,102.00,1.60,24856.00,243.70,126.41,1294.75,9.80,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 02:09:35,23.74,0.00,0.31,50.44,0.00,0.00,0.00,0.00,0.00,25.51,0.40,2593.00,1990.20,0.00,0.00,0.00,12048.80,1980.20,0.00,3654.00,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,24275.20,560080,0,7099420,92.69,9912,1247908,9516736,124.25,6196768,749920,206164,5688984,64304,6376,17776,16968,0,0,0.00,0,0.00,2,783,3.81,2.72,2.79,1,97.80,0.00,24275.20,248.21,122.64,1377.80,10.22,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:09:40,62.00,0.00,1.41,19.91,0.00,0.00,0.00,0.00,0.00,16.68,0.40,2579.20,2122.60,0.00,0.00,0.80,12720.80,1461.00,0.00,5874.40,0.00,0.00,0.00,0.00,110.40,0.20,110.20,1.60,25891.20,400960,0,7258540,94.77,9924,1306420,9516736,124.25,6305128,800368,201084,5789384,65244,6392,17928,16968,0,0,0.00,0,0.00,7,785,4.14,2.81,2.81,2,110.40,1.60,25891.20,234.54,123.03,1103.48,9.06,100.00,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-20 02:09:45,56.83,0.00,1.26,29.40,0.00,0.00,0.00,0.00,0.00,12.51,0.00,2240.32,1972.06,0.00,0.00,0.00,10475.85,5196.61,0.00,6999.60,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,25521.76,281716,0,7377784,96.32,9928,1359692,9516736,124.25,6375380,828840,202324,5853104,67628,6384,18052,16968,0,0,0.00,0,0.00,2,784,4.13,2.83,2.82,6,100.60,0.00,25521.76,253.70,138.26,1430.26,9.92,99.80,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 02:09:50,56.92,0.00,1.67,38.28,0.05,0.00,0.00,0.00,0.00,3.08,0.00,2187.60,2194.60,0.00,0.00,0.80,17960.00,2507.00,0.00,18756.60,4405.80,630.80,4937.00,98.02,123.20,0.20,123.00,1.60,30390.40,181004,0,7478496,97.64,4472,1303088,9516736,124.25,6578004,744352,149072,6014836,67668,6384,18408,16968,0,0,0.00,0,0.00,10,784,4.12,2.85,2.83,2,123.20,1.60,30390.40,246.69,134.17,1031.68,8.12,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
