timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:53:48,9.78,0.00,0.53,13.87,0.05,0.00,0.00,0.00,0.00,75.77,18.80,1469.40,2097.00,0.00,0.00,0.00,97979.20,11964.80,0.00,12364.00,0.00,0.00,0.00,0.00,770.40,0.00,770.40,0.00,196230.40,53323624,0,9592724,15.25,93412,6695804,6463044,10.27,3972692,4971824,1010648,2155288,250684,5464,8940,110332,0,0,0.00,0,0.00,2,678,6.73,7.22,6.78,1,770.00,0.00,196128.00,254.71,129.42,177.55,1.30,100.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 05:53:53,2.53,0.00,0.35,19.07,0.03,0.00,0.00,0.00,0.00,78.02,1.20,990.00,1672.80,0.00,0.00,0.00,131964.00,569.00,0.00,12019.20,0.00,0.00,0.00,0.00,1032.40,0.00,1032.40,0.00,263592.00,53428980,0,9487368,15.08,93428,6695804,5825452,9.26,3868000,4971856,350560,2050692,250564,5536,9040,110332,0,0,0.00,0,0.00,0,661,6.35,7.13,6.75,2,1032.40,0.00,263592.00,255.32,141.66,147.46,0.97,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 05:53:58,12.08,0.00,1.00,7.13,0.08,0.00,0.03,0.00,0.00,79.69,38.80,1613.80,2118.60,0.00,0.00,0.00,70145.60,22082.40,0.00,11019.80,0.00,0.00,0.00,0.00,576.40,0.00,576.40,0.00,147216.00,53226084,0,9690264,15.40,93440,6672712,6474748,10.29,4077672,4951544,876,2275588,250496,5584,10092,110332,0,0,0.00,0,0.00,1,684,6.00,7.05,6.73,0,576.40,0.00,147216.00,255.41,84.23,151.52,1.05,60.48,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-21 05:54:03,16.98,0.00,0.55,1.18,0.00,0.00,0.00,0.00,0.00,81.29,1.60,2156.80,2303.00,0.00,0.00,0.00,2712.00,2149.80,0.00,3375.00,0.00,0.00,0.00,0.00,257.40,0.00,257.40,0.00,5424.00,53180980,0,9735368,15.47,95524,6675984,6474748,10.29,4127528,4955020,1488,2315728,250496,5648,10356,110332,0,0,0.00,0,0.00,1,692,5.60,6.95,6.69,0,257.40,0.00,5424.00,21.07,0.29,1.13,0.70,17.92,0.60,0.60,0.03,0.03,0.00,0.00,0.00,0.00
2017-09-21 05:54:08,15.81,0.00,0.86,0.23,0.10,0.00,0.03,0.00,0.00,82.98,25.20,3213.60,3556.00,0.00,0.00,0.00,388.00,6726.80,0.00,6820.40,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,776.00,52995260,0,9921088,15.77,95744,6710896,7623900,12.12,4277864,4988200,35544,2465404,250556,5648,10508,110332,0,0,0.00,0,0.00,1,716,5.31,6.87,6.67,0,34.80,0.00,776.00,22.30,0.03,0.87,0.71,2.48,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-21 05:54:13,16.26,0.00,0.60,0.00,0.00,0.00,0.03,0.00,0.00,83.11,13.80,1895.00,2146.00,0.00,0.00,0.00,56.80,6410.40,0.00,7153.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,52685688,0,10230660,16.26,95756,6711452,7717720,12.27,4593452,4988128,36284,2774508,250660,6280,11824,110332,0,0,0.00,0,0.00,0,772,4.97,6.77,6.64,0,1.80,0.00,113.60,63.11,0.00,1.33,1.33,0.24,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-21 05:54:18,87.70,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,8.98,58.60,5038.60,3641.40,0.00,0.00,0.00,143.20,43705.20,0.00,16144.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,286.40,51688612,0,11227736,17.85,95800,6712720,10108596,16.07,5578020,4988820,37524,3758140,254068,7968,16808,110332,0,0,0.00,0,0.00,21,997,5.53,6.86,6.67,0,3.80,0.00,286.40,75.37,0.00,1.26,0.42,0.16,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-21 05:54:23,96.24,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,0.53,23.80,8254.60,3253.20,0.00,0.00,0.00,37.60,16478.80,0.00,7758.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,50615336,0,12301012,19.55,95804,6714644,10264104,16.31,6649436,4988036,39540,4826940,254772,8584,19432,110332,0,0,0.00,0,0.00,21,1059,6.61,7.06,6.73,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 05:54:28,96.73,0.00,3.08,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,10933.80,3540.00,0.00,0.00,0.00,28.80,1279.80,0.00,3758.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,50589640,0,12326708,19.59,95812,6711692,10264104,16.31,6672572,4985612,39588,4850376,255360,8576,19552,110332,0,0,0.00,0,0.00,12,1058,7.92,7.32,6.82,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:54:33,94.62,0.00,5.03,0.00,0.03,0.00,0.25,0.00,0.00,0.07,0.00,12991.60,3812.60,0.00,0.00,0.00,123.20,450.40,0.00,1622.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,246.40,50599904,0,12316444,19.58,95820,6706608,10264104,16.31,6667824,4980492,39128,4845932,255480,8512,19560,110332,0,0,0.00,0,0.00,12,1050,8.33,7.42,6.85,0,7.20,0.00,246.40,34.22,0.01,1.56,0.22,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
