timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 00:39:42,63.79,0.00,2.54,8.22,0.20,0.00,0.00,0.00,0.00,25.25,35.00,2039.80,1937.20,0.00,0.00,5691.20,70.40,22788.20,31.40,20592.20,0.00,0.00,0.00,0.00,358.20,354.60,3.60,11382.40,140.80,1160840,0,2694004,69.89,14312,1122804,2183424,56.64,1547196,1033812,412,1443976,58076,4784,8404,10852,0,0,0.00,0,0.00,2,584,0.65,2.02,2.41,1,358.20,11382.40,140.80,32.17,0.72,2.01,0.47,16.72,2.40,2.40,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-21 00:39:47,67.76,0.00,3.47,8.37,0.20,0.00,0.00,0.00,0.00,20.20,15.80,1867.60,1706.60,0.00,0.00,3960.00,1404.80,11756.40,8.00,43578.40,0.00,0.00,0.00,0.00,313.80,184.40,129.40,7920.00,2809.60,1734300,0,2120544,55.01,15908,407076,2330452,60.46,1673388,353832,824,1604424,38352,4800,8900,10852,0,0,0.00,0,0.00,3,586,0.76,2.02,2.40,0,313.80,7920.00,2809.60,34.19,0.36,1.16,0.79,24.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 00:39:52,67.61,0.00,1.61,5.33,0.10,0.00,0.00,0.00,0.00,25.35,1.40,1675.20,1558.80,0.00,0.00,1728.80,1341.60,2776.00,0.00,1541.40,0.00,0.00,0.00,0.00,190.40,68.60,121.80,3457.60,2683.20,1601664,0,2253180,58.45,17060,412280,2397312,62.19,1802460,356616,1668,1729916,38380,4856,9200,10852,0,0,0.00,0,0.00,3,593,0.86,2.02,2.40,0,190.40,3457.60,2683.20,32.25,0.20,1.03,0.78,14.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 00:39:57,57.00,0.00,2.33,3.75,0.20,0.00,0.10,0.00,0.00,36.61,23.60,2804.60,2225.20,0.00,0.00,4131.20,231.20,8217.20,0.60,4046.00,0.00,0.00,0.00,0.00,134.80,113.80,21.00,8262.40,462.40,1408488,0,2446356,63.46,17220,462732,2633452,68.32,1952236,399012,36128,1871328,38704,5064,9812,10852,0,0,0.00,0,0.00,3,620,0.87,2.00,2.39,0,134.80,8262.40,462.40,64.72,0.20,1.45,0.87,11.76,2.80,2.80,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-21 00:40:02,56.62,0.00,1.62,2.63,0.10,0.00,0.00,0.00,0.00,39.03,22.60,1998.00,1575.40,0.00,0.00,2113.60,53.60,5227.20,1.80,2081.00,0.00,0.00,0.00,0.00,121.20,119.60,1.60,4227.20,107.20,1233140,0,2621704,68.01,17248,468752,3152596,81.78,2123052,400904,36724,2038052,39232,5792,10876,10852,0,0,0.00,0,0.00,3,714,1.04,2.02,2.40,0,121.20,4227.20,107.20,35.76,0.12,0.99,0.61,7.36,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-21 00:40:07,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1828.60,1001.20,0.00,0.00,1248.00,46.40,10421.20,0.00,5506.60,0.00,0.00,0.00,0.00,11.00,10.40,0.60,2496.00,92.80,959632,0,2895212,75.11,17256,470316,3304756,85.73,2393900,402464,37376,2308784,39736,5936,11528,10852,0,0,0.00,0,0.00,4,728,1.44,2.08,2.42,0,11.00,2496.00,92.80,235.35,0.05,4.51,0.65,0.72,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 00:40:12,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,2705.00,1701.20,0.00,0.00,9816.80,68.80,2363.40,0.00,11066.40,0.00,0.00,0.00,0.00,86.60,82.80,3.80,19633.60,137.60,658260,0,3196584,82.92,17272,514408,3589264,93.11,2649472,444912,37260,2562848,40120,6008,12180,10852,0,0,0.00,0,0.00,6,737,1.80,2.15,2.44,0,86.60,19633.60,137.60,228.30,0.45,5.15,0.46,4.00,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 00:40:17,98.60,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3251.80,1424.80,0.00,0.00,16900.00,59.20,139.60,0.00,316.40,0.00,0.00,0.00,0.00,137.60,132.40,5.20,33800.00,118.40,575196,0,3279648,85.08,17280,593824,3563560,92.44,2653128,524368,37128,2566528,40264,6008,12192,10852,0,0,0.00,0,0.00,4,737,1.90,2.16,2.44,0,137.60,33800.00,118.40,246.50,0.82,5.98,0.60,8.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 00:40:22,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3349.20,1738.00,0.00,0.00,23502.40,189.60,101.80,0.00,349.40,0.00,0.00,0.00,0.00,197.20,184.20,13.00,47004.80,379.20,461304,0,3393540,88.03,17288,706216,3563560,92.44,2653928,636720,36324,2567264,40264,5992,12192,10852,0,0,0.00,0,0.00,3,735,1.91,2.16,2.44,0,197.20,47004.80,379.20,240.28,1.10,5.57,0.52,10.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 00:40:27,93.10,0.00,3.20,0.10,0.10,0.00,0.00,0.00,0.00,3.50,11.60,2544.60,1463.80,0.00,0.00,8621.60,67.20,5751.40,0.00,16765.80,0.00,0.00,0.00,0.00,73.60,69.80,3.80,17243.20,134.40,549620,0,3305224,85.74,17304,793304,3406060,88.36,2528676,674392,85380,2392352,40828,5952,11688,10852,0,0,0.00,0,0.00,2,726,2.07,2.19,2.45,0,73.60,17243.20,134.40,236.11,0.36,4.87,0.48,3.52,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
