timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:33:39,20.01,0.00,1.48,0.03,0.05,0.00,0.03,0.00,0.00,78.42,21.80,5031.20,5111.00,0.00,0.00,0.00,70.40,13922.20,0.00,16246.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,140.80,59764088,0,3152260,5.01,54052,692796,7176136,11.41,2331184,354748,131844,1939192,74324,5144,9164,110396,0,0,0.00,0,0.00,1,630,1.43,2.33,2.55,0,4.00,0.00,140.80,35.20,0.00,0.80,0.80,0.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:33:44,19.09,0.00,1.34,0.00,0.03,0.00,0.05,0.00,0.00,79.49,17.80,3336.00,3750.80,0.00,0.00,0.00,76.00,10108.20,0.00,7268.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,152.00,59231972,0,3684376,5.86,54060,821652,8612080,13.69,2719476,472772,260612,2339540,74876,5568,10340,110396,0,0,0.00,0,0.00,1,689,1.40,2.31,2.54,0,2.20,0.00,152.00,69.09,0.00,2.18,1.09,0.24,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:33:49,38.03,0.00,1.62,0.03,0.03,0.00,0.00,0.00,0.00,60.30,36.20,3662.60,4015.80,0.00,0.00,0.00,50.40,24122.60,0.00,9557.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,58249740,0,4666608,7.42,54068,821980,52557592,83.54,3709696,469388,261152,3313396,76700,6560,13720,110396,0,0,0.00,0,0.00,1,825,1.29,2.27,2.53,0,1.80,0.00,100.80,56.00,0.00,2.67,0.44,0.08,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:33:54,25.11,0.00,1.70,0.00,0.03,0.00,0.03,0.00,0.00,73.14,23.80,4458.20,4320.80,0.00,0.00,0.00,2038.40,13920.80,0.00,7897.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4076.80,57343964,0,5572384,8.86,54072,842996,67518044,107.31,4609756,475404,272236,4194740,78012,7232,15540,110396,0,0,0.00,0,0.00,4,900,1.34,2.26,2.53,0,17.20,0.00,4076.80,237.02,0.22,12.93,0.47,0.80,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-23 17:33:59,60.18,0.00,1.70,0.00,0.03,0.00,0.00,0.00,0.00,38.10,4.20,4407.60,4535.80,0.00,0.00,0.00,148.80,6003.60,0.00,16821.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,297.60,55907456,0,7008892,11.14,54072,843292,67549076,107.36,5981412,469640,271832,5627588,78488,7432,18576,110396,0,0,0.00,0,0.00,4,915,1.56,2.29,2.53,0,18.00,0.00,297.60,16.53,0.07,3.82,0.09,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:34:04,54.20,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,43.37,0.00,3180.80,3038.60,0.00,0.00,0.00,53.60,569.20,0.00,22216.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,52019616,0,10896732,17.32,54080,843320,67549076,107.36,9825192,469644,272116,9506004,78556,7392,26052,110396,0,0,0.00,0,0.00,5,910,1.83,2.34,2.55,0,0.80,0.00,107.20,134.00,0.00,3.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:34:09,49.77,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,2956.80,2399.20,0.00,0.00,0.00,54.40,458.00,0.00,42.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,47626364,0,15289984,24.30,54088,843344,67549076,107.36,14253092,469660,271924,13892900,78492,7376,34580,110396,0,0,0.00,0,0.00,4,908,2.01,2.36,2.56,0,1.40,0.00,108.80,77.71,0.00,0.57,0.57,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:34:14,50.35,0.00,2.30,2.45,0.03,0.00,0.00,0.00,0.00,44.87,0.00,3112.40,2987.80,0.00,0.00,0.00,51998.40,385.80,0.00,15427.40,0.00,0.00,0.00,0.00,411.20,0.00,411.20,0.00,103996.80,44340828,0,18575520,29.52,54100,843372,67549076,107.36,17507580,469680,12040,17171952,78476,7368,41036,110396,0,0,0.00,0,0.00,4,907,2.33,2.43,2.57,0,411.20,0.00,103996.80,252.91,34.10,82.94,0.61,25.12,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 17:34:19,58.47,0.00,0.88,0.05,0.05,0.00,0.00,0.00,0.00,40.55,0.80,3246.00,3213.20,0.00,0.00,0.00,379.20,2481.60,0.00,24415.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,758.40,43730952,0,19185396,30.49,54168,843416,67549076,107.36,18175496,469732,12056,17780428,78520,7392,42864,110396,0,0,0.00,0,0.00,4,909,2.46,2.45,2.58,0,15.00,0.00,758.40,50.56,0.01,0.64,0.48,0.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:34:24,51.15,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,48.57,0.00,2958.80,2778.20,0.00,0.00,0.00,55.20,40.00,0.00,235.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,110.40,43533940,0,19382408,30.81,54172,843464,67549076,107.36,18349960,469768,11920,17975348,78488,7376,43252,110396,0,0,0.00,0,0.00,4,908,2.58,2.48,2.59,0,6.80,0.00,110.40,16.24,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:34:29,51.78,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,48.09,0.00,3141.00,2816.20,0.00,0.00,0.00,2252.00,40.20,0.00,46.60,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4504.00,43390012,0,19526336,31.04,54172,843488,67549076,107.36,18480896,469780,720,18118564,78552,7352,43516,110396,0,0,0.00,0,0.00,4,905,2.70,2.50,2.60,0,19.60,0.00,4504.00,229.80,0.34,17.39,0.33,0.64,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 17:34:34,47.14,0.00,0.08,0.03,0.03,0.00,0.00,0.00,0.00,52.74,0.00,3041.60,2783.20,0.00,0.00,0.00,102.40,107.60,0.00,106.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,204.80,43344688,0,19571660,31.11,54176,843516,67549076,107.36,18544056,469796,376,18163392,78524,7352,43616,110396,0,0,0.00,0,0.00,3,905,2.80,2.53,2.60,0,7.40,0.00,204.80,27.68,0.00,0.22,0.11,0.08,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-23 17:34:39,20.11,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,79.84,0.00,2971.60,2224.60,0.00,0.00,0.00,13.60,175.20,0.00,219.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,43323884,0,19592464,31.14,54184,843540,67549076,107.36,18606168,469796,412,18184460,78532,7320,43660,110396,0,0,0.00,0,0.00,2,900,2.82,2.54,2.61,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
