timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:19:39,0.25,0.00,0.10,29.52,0.05,0.00,0.00,0.00,0.00,70.08,0.20,300.00,400.20,0.00,0.00,0.00,27731.20,617.80,0.00,1290.80,0.00,0.00,0.00,0.00,211.40,0.20,211.20,1.60,53891.20,10912128,0,5521012,33.60,31580,4638912,1193420,7.26,1009072,4226960,1734324,565452,168396,2160,3448,31404,0,0,0.00,0,0.00,0,257,4.14,4.31,4.06,1,211.40,1.60,53891.20,254.93,131.36,654.57,4.73,100.00,3.00,4.00,0.32,0.57,0.00,0.00,0.00,0.00
2018-01-06 03:19:44,0.35,0.00,0.35,27.37,0.05,0.00,0.00,0.00,0.00,71.87,13.60,486.80,602.80,0.00,0.00,0.80,25752.00,5507.60,0.00,1505.20,0.00,0.00,0.00,0.00,206.40,0.20,206.20,1.60,52630.40,10907872,0,5525268,33.62,31612,4638832,1193420,7.26,1013580,4226916,1605800,570076,168344,2192,3948,31404,0,0,0.00,0,0.00,0,263,3.89,4.25,4.04,1,206.40,1.60,52630.40,255.00,135.75,642.62,4.84,100.00,21.00,60.40,2.51,436.54,0.00,0.00,0.00,0.04
2018-01-06 03:19:49,0.05,0.00,0.05,14.99,0.05,0.00,0.00,0.00,0.00,84.85,0.80,338.60,386.60,0.00,0.00,0.00,13803.20,25.00,0.00,90.60,0.00,0.00,0.00,0.00,135.00,0.00,135.00,0.00,34467.20,10907756,0,5525384,33.62,31620,4638936,1193420,7.26,1013632,4227004,1536960,570076,168316,2216,3948,31404,0,0,0.00,0,0.00,0,263,3.58,4.18,4.02,0,135.00,0.00,34467.20,255.31,62.77,540.27,4.22,56.96,13.40,15.40,11.16,13.19,0.00,0.00,0.00,0.00
2018-01-06 03:19:54,0.05,0.00,0.05,13.38,0.00,0.00,0.00,0.00,0.00,86.52,0.20,270.40,304.40,0.00,0.00,0.80,18132.80,11.40,0.00,95.40,0.00,0.00,0.00,0.00,124.80,0.20,124.60,1.60,29353.60,10907640,0,5525500,33.62,31632,4639264,1193420,7.26,1013660,4227312,1446772,570080,168312,2216,3948,31404,0,0,0.00,0,0.00,0,263,3.37,4.13,4.01,1,124.80,1.60,29353.60,235.22,72.88,510.74,4.33,54.08,15.80,17.00,59.42,63.02,0.00,0.00,0.00,0.01
2018-01-06 03:19:59,0.05,0.00,0.10,27.52,0.05,0.00,0.00,0.00,0.00,72.28,0.00,273.80,393.00,0.00,0.00,0.80,29310.40,9.60,0.00,31.60,0.00,0.00,0.00,0.00,227.80,0.20,227.60,1.60,58211.20,10907656,0,5525484,33.62,31644,4639296,1193420,7.26,1013676,4227312,1300408,570080,168296,2216,3948,31404,0,0,0.00,0,0.00,0,263,3.18,4.08,3.99,1,227.80,1.60,58211.20,255.54,137.96,592.56,4.39,100.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:20:04,0.05,0.00,0.10,27.67,0.05,0.00,0.00,0.00,0.00,72.13,0.00,276.20,382.60,0.00,0.00,0.80,27068.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,212.80,0.20,212.60,1.60,54289.60,10907656,0,5525484,33.62,31656,4639328,1193420,7.26,1013700,4227324,1165072,570080,168296,2216,3948,31404,0,0,0.00,0,0.00,0,263,3.08,4.04,3.98,1,212.80,1.60,54289.60,255.13,137.16,654.86,4.70,100.00,3.60,5.00,0.29,0.86,0.00,0.00,0.00,0.00
2018-01-06 03:20:09,0.05,0.00,0.10,27.68,0.05,0.00,0.00,0.00,0.00,72.12,0.00,269.00,377.80,0.00,0.00,0.80,27899.20,10.00,0.00,28.60,0.00,0.00,0.00,0.00,217.60,0.20,217.40,1.60,55593.60,10907664,0,5525476,33.62,31672,4639356,1193420,7.26,1013728,4227336,1026012,570080,168288,2216,3948,31404,0,0,0.00,0,0.00,0,263,3.00,4.01,3.97,1,217.60,1.60,55593.60,255.49,134.10,603.47,4.60,100.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 03:20:14,1.01,0.00,0.30,28.51,0.05,0.00,0.00,0.00,0.00,70.14,10.20,677.00,901.00,0.00,0.00,3.20,27127.20,1301.80,0.00,495.20,0.00,0.00,0.00,0.00,209.80,0.80,209.00,6.40,53435.20,10905188,0,5527952,33.64,31684,4639388,1193420,7.26,1015272,4227352,890604,571604,168696,2216,3948,31404,0,0,0.00,0,0.00,4,282,2.92,3.98,3.96,1,209.80,6.40,53435.20,254.73,134.44,660.03,4.77,100.00,16.40,17.40,5.38,2.32,0.00,0.00,0.00,0.00
2018-01-06 03:20:19,83.34,0.00,3.21,9.58,0.05,0.00,0.00,0.00,0.00,3.81,26.20,1995.20,1733.40,0.00,0.00,0.80,16557.60,23938.60,0.00,10384.20,0.00,0.00,0.00,0.00,157.00,0.20,156.80,1.60,40140.80,10400420,0,6032720,36.71,31696,4640108,2362520,14.38,1512936,4227904,808916,1069108,170016,2968,6528,31404,0,0,0.00,0,0.00,0,358,3.08,3.99,3.96,7,157.00,1.60,40140.80,255.68,129.89,838.90,6.37,100.00,14.20,18.20,21.09,2.44,0.00,0.00,0.00,0.00
2018-01-06 03:20:24,78.79,0.00,2.71,14.29,0.05,0.00,0.30,0.00,0.00,3.86,9.40,5524.00,2199.00,0.00,0.00,2.40,21332.80,2820.80,0.00,1678.40,0.00,0.00,0.00,0.00,160.00,0.60,159.40,4.80,40745.60,9920148,0,6512992,39.63,31712,4640612,2378712,14.48,1990260,4228400,703164,1550488,171172,3224,7540,31404,0,0,0.00,0,0.00,0,387,3.64,4.09,4.00,6,160.00,4.80,40745.60,254.69,137.18,846.80,6.24,99.84,12.80,18.40,5.79,2.44,0.00,0.00,0.00,0.00
2018-01-06 03:20:29,84.74,0.00,3.30,8.35,0.00,0.00,0.15,0.00,0.00,3.45,0.00,2689.80,1865.00,0.00,0.00,0.00,17287.20,273.80,0.00,565.00,0.00,0.00,0.00,0.00,125.20,0.00,125.20,0.00,31915.20,9625020,0,6808120,41.43,31720,4929460,2378712,14.48,2289480,4227664,905544,1556040,172216,3168,7576,31404,0,0,0.00,0,0.00,2,380,3.83,4.13,4.01,4,125.20,0.00,31915.20,254.91,135.93,1000.03,7.99,100.00,6.20,7.80,0.50,1.95,0.00,0.00,0.00,0.00
2018-01-06 03:20:34,85.61,0.00,6.60,7.75,0.00,0.00,0.00,0.00,0.00,0.05,3.20,1590.40,1481.20,0.00,0.00,0.00,25421.60,617.80,0.00,641.40,0.00,0.00,0.00,0.00,190.20,0.00,190.20,0.00,48395.20,9001112,0,7432028,45.23,31724,5531724,2395028,14.57,2901520,4222888,1385396,1561832,187404,3200,7620,31404,0,0,0.00,0,0.00,6,385,4.08,4.17,4.02,2,190.20,0.00,48395.20,254.44,134.63,756.76,5.26,100.00,6.60,10.20,0.56,2.61,0.00,0.00,0.00,0.00
2018-01-06 03:20:39,78.51,0.00,5.52,10.94,0.05,0.00,0.05,0.00,0.00,4.92,25.00,2308.20,2052.40,0.00,0.00,0.80,31162.40,14422.40,0.00,83350.40,0.00,0.00,0.00,0.00,259.20,0.20,259.00,1.60,63478.40,10065172,0,6367968,38.75,31744,5175396,1749604,10.65,1852292,4217632,879596,862900,181364,2640,5484,31404,0,0,0.00,0,0.00,3,321,4.23,4.20,4.03,3,259.20,1.60,63478.40,244.91,133.01,511.77,3.86,100.00,28.20,32.80,4.69,4.82,0.00,0.00,0.00,0.00
2018-01-06 03:20:44,85.09,0.00,3.27,10.28,0.10,0.00,0.20,0.00,0.00,1.06,11.80,2857.80,2690.20,0.00,0.00,0.80,23049.60,8960.40,0.00,4177.00,0.00,0.00,0.00,0.00,181.00,0.20,180.80,1.60,46174.40,9518252,0,6914888,42.08,31760,5277172,2331592,14.19,2400880,4213336,871072,1305300,181680,2984,6804,31404,0,0,0.00,0,0.00,5,362,4.46,4.25,4.05,2,181.00,1.60,46174.40,255.12,132.28,704.24,5.52,100.00,11.00,14.60,3.86,2.02,0.00,0.00,0.00,0.00
2018-01-06 03:20:49,91.79,0.00,4.36,2.00,0.00,0.00,0.30,0.00,0.00,1.55,8.00,3392.40,2462.40,0.00,0.00,0.80,24518.40,4763.00,0.00,5108.40,0.00,0.00,0.00,0.00,189.40,0.20,189.20,1.60,48321.60,8970228,0,7462912,45.41,31776,5555940,2348120,14.29,2925360,4228956,1032900,1566536,188016,3216,7376,31404,0,0,0.00,0,0.00,8,390,5.22,4.41,4.10,1,189.60,1.60,48372.80,255.14,135.78,741.89,5.27,100.00,155.40,483.00,13.07,4076.20,0.00,0.00,0.00,0.33
2018-01-06 03:20:54,75.64,0.00,4.96,13.68,0.00,0.00,0.25,0.00,0.00,5.46,14.00,3396.60,2101.40,0.00,0.00,0.80,19244.80,6697.80,0.00,41809.20,0.00,0.00,0.00,0.00,170.00,0.20,169.80,1.60,43108.80,9313200,0,7119940,43.33,31792,5577596,2327364,14.16,2575440,4234036,963576,1202616,188864,3000,6608,31404,0,0,0.00,0,0.00,7,360,5.28,4.44,4.11,1,169.80,1.60,43057.60,253.59,128.78,725.96,5.89,100.00,151.80,256.80,11.66,2034.54,0.00,0.00,0.00,0.17
2018-01-06 03:20:59,94.00,0.00,5.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,9.00,2200.20,1469.80,0.00,0.00,0.00,54.40,7139.80,0.00,11256.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3169.60,8745884,0,7687256,46.78,31804,5778668,2361400,14.37,3140888,4229484,1169636,1559828,196560,3144,7460,31404,0,0,0.00,0,0.00,6,389,5.58,4.51,4.14,0,14.00,0.00,3169.60,226.40,1.97,1260.40,4.23,5.92,13.20,18.60,3.71,2.85,0.00,0.00,0.00,0.00
2018-01-06 03:21:04,92.74,0.00,4.85,0.00,0.05,0.00,0.45,0.00,0.00,1.90,15.80,3970.80,2895.40,0.00,0.00,0.80,15854.40,13282.20,0.00,41007.20,0.00,0.00,0.00,0.00,97.40,0.20,97.20,1.60,23900.80,8940656,0,7492484,45.59,31820,5837984,2338144,14.23,2911956,4263772,1157416,1305976,196356,3008,6888,31404,0,0,0.00,0,0.00,12,364,5.77,4.57,4.16,1,97.40,1.60,23900.80,245.40,24.26,166.26,4.29,41.76,365.20,985.00,26.19,8366.13,0.00,0.00,0.00,0.69
