timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:19:39,0.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.55,1.80,417.00,321.40,0.00,0.00,0.00,64.00,809.20,0.00,21126.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,128.00,9621396,0,6811744,41.45,31684,5871748,1191988,7.25,1122456,5376564,884,595544,195668,2104,3596,31404,0,0,0.00,0,0.00,1,249,1.83,3.30,3.59,0,7.60,0.00,128.00,16.84,0.00,0.00,0.00,0.00,5.00,6.40,0.57,0.86,0.00,0.00,0.00,0.00
2018-01-06 03:19:44,0.75,0.00,0.50,0.30,0.05,0.00,0.05,0.00,0.00,98.35,15.40,550.20,489.80,0.00,0.00,0.00,224.00,7762.60,0.00,2602.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,448.00,9617564,0,6815576,41.47,31696,5871640,1225612,7.46,1126672,5376444,20,600024,195440,2160,3976,31404,0,0,0.00,0,0.00,1,257,1.68,3.25,3.57,0,8.20,0.00,448.00,54.63,0.02,2.44,1.56,1.28,33.00,91.20,3.30,704.14,0.00,0.00,0.00,0.06
2018-01-06 03:19:49,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,1.00,329.40,279.00,0.00,0.00,0.00,20.00,27.80,0.00,161.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,9615044,0,6818096,41.49,31704,5872012,1225612,7.46,1129096,5376728,424,602200,195440,2168,3980,31404,0,0,0.00,0,0.00,1,257,1.55,3.19,3.55,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,27.60,29.40,70.77,75.77,0.00,0.00,0.00,0.01
2018-01-06 03:19:54,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,153.20,0.00,0.00,0.00,0.00,10.00,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9615120,0,6818020,41.49,31704,5872048,1225612,7.46,1129100,5376832,544,602200,195440,2168,3980,31404,0,0,0.00,0,0.00,1,257,1.42,3.14,3.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:19:59,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.60,152.60,0.00,0.00,0.00,8.80,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9614996,0,6818144,41.49,31712,5872072,1225612,7.46,1129112,5376844,572,602200,195440,2168,3980,31404,0,0,0.00,0,0.00,1,257,1.31,3.09,3.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:20:04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.40,159.40,0.00,0.00,0.00,2.40,10.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9615120,0,6818020,41.49,31720,5872096,1225612,7.46,1129124,5376872,596,602212,195440,2168,3980,31404,0,0,0.00,0,0.00,0,257,1.21,3.04,3.50,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:20:09,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.40,149.00,0.00,0.00,0.00,2.40,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9615120,0,6818020,41.49,31728,5872120,1225612,7.46,1129144,5376884,620,602212,195440,2168,3980,31404,0,0,0.00,0,0.00,2,257,1.11,2.99,3.48,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.71,0.00,0.00,0.00,0.00
2018-01-06 03:20:14,10.89,0.00,1.15,0.00,0.10,0.00,0.05,0.00,0.00,87.81,32.00,1064.80,998.60,0.00,0.00,2.40,9.60,9846.40,0.00,2279.20,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,19.20,9494528,0,6938612,42.22,31736,5872732,2264112,13.78,1245780,5377512,1284,720700,196260,2832,5300,31404,0,0,0.00,0,0.00,5,347,1.02,2.94,3.46,0,1.60,4.80,19.20,15.00,0.00,0.00,0.00,0.00,20.00,20.80,25.13,2.59,0.00,0.00,0.00,0.00
2018-01-06 03:20:19,90.55,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,7.25,6.40,1939.80,1454.60,0.00,0.00,0.00,371.20,14792.60,0.00,9308.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,742.40,9084652,0,7348488,44.72,31748,5873264,2312940,14.07,1655636,5377840,476,1128556,196992,3008,6636,31404,0,0,0.00,0,0.00,10,364,1.42,2.99,3.47,0,16.20,0.00,742.40,45.83,0.06,3.90,0.74,1.20,12.60,14.80,1.46,2.19,0.00,0.00,0.00,0.00
2018-01-06 03:20:24,96.55,0.00,2.70,0.00,0.00,0.00,0.45,0.00,0.00,0.30,8.00,5019.60,2751.80,0.00,0.00,1.60,40.00,2170.80,0.00,1274.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,80.00,8621300,0,7811840,47.54,31760,5873972,2361736,14.37,2111920,5377948,1388,1588284,197956,3192,7588,31404,0,0,0.00,0,0.00,4,385,2.11,3.10,3.51,0,1.20,3.20,80.00,69.33,0.01,6.67,3.33,0.40,12.80,17.60,5.80,2.33,0.00,0.00,0.00,0.00
