timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:19:39,0.25,0.00,0.10,0.25,0.00,0.00,0.00,0.00,0.00,99.40,0.20,278.40,180.00,0.00,0.00,0.00,16.00,685.60,0.00,1287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9593704,0,6839436,41.62,31304,5868448,1207588,7.35,1154472,5374400,176,629148,194208,2096,3596,31404,0,0,0.00,0,0.00,0,249,2.01,3.35,3.50,0,0.40,0.00,32.00,80.00,0.00,10.00,10.00,0.40,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 03:19:44,1.05,0.00,0.45,0.00,0.05,0.00,0.00,0.00,0.00,98.44,15.80,574.20,519.60,0.00,0.00,0.00,23.20,7779.80,0.00,2621.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,9589204,0,6843936,41.65,31316,5868164,1218244,7.41,1158880,5374124,256,633528,194196,2112,4100,31404,0,0,0.00,0,0.00,1,256,1.84,3.30,3.48,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,35.20,100.80,3.77,762.99,0.00,0.00,0.00,0.06
2018-01-06 03:19:49,0.10,0.00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,99.75,1.40,349.40,295.80,0.00,0.00,3.20,73.60,41.60,0.00,185.00,0.00,0.00,0.00,0.00,2.00,0.80,1.20,6.40,147.20,9588312,0,6844828,41.65,31324,5868548,1218244,7.41,1159316,5374476,428,633940,194176,2160,4100,31404,0,0,0.00,0,0.00,1,256,1.70,3.24,3.46,0,2.00,6.40,147.20,76.80,0.00,0.00,0.00,0.00,33.60,35.60,71.07,130.42,0.00,0.00,0.00,0.01
2018-01-06 03:19:54,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,257.80,165.80,0.00,0.00,0.00,6.40,10.20,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9588392,0,6844748,41.65,31332,5868592,1218244,7.41,1159440,5374512,404,634048,194176,2152,4100,31404,0,0,0.00,0,0.00,0,255,1.56,3.19,3.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.60,5.20,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:19:59,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.80,163.80,0.00,0.00,0.00,35.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,70.40,9588144,0,6844996,41.65,31332,5868624,1218244,7.41,1159452,5374524,432,634052,194180,2152,4100,31404,0,0,0.00,0,0.00,0,255,1.44,3.14,3.43,0,6.40,0.00,70.40,11.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-06 03:20:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,265.00,162.00,0.00,0.00,0.00,4.00,9.80,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,9588144,0,6844996,41.65,31340,5868648,1218244,7.41,1159468,5374544,276,634052,194180,2152,4100,31404,0,0,0.00,0,0.00,0,255,1.32,3.08,3.41,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-06 03:20:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,255.60,159.40,0.00,0.00,0.00,60.80,8.60,0.00,26.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,121.60,9588144,0,6844996,41.65,31348,5868672,1218244,7.41,1159488,5374572,4,634056,194180,2152,4100,31404,0,0,0.00,0,0.00,0,255,1.21,3.03,3.39,0,2.80,0.00,121.60,43.43,0.01,4.00,2.00,0.56,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 03:20:14,11.64,0.00,0.95,0.00,0.05,0.05,0.00,0.00,0.00,87.31,32.40,939.00,768.20,0.00,0.00,2.40,160.00,9847.00,0.00,1284.40,0.00,0.00,0.00,0.00,11.80,0.60,11.20,4.80,320.00,9464696,0,6968444,42.40,31356,5868988,2277804,13.86,1275684,5374964,0,754280,194808,2152,5708,31404,0,0,0.00,0,0.00,4,347,1.12,2.98,3.37,0,11.80,4.80,320.00,27.53,0.02,1.97,0.07,0.08,19.00,19.60,25.06,2.50,0.00,0.00,0.00,0.00
2018-01-06 03:20:19,94.35,0.00,2.80,0.00,0.05,0.00,0.00,0.00,0.00,2.80,5.80,1963.20,1431.80,0.00,0.00,0.00,60.00,16700.20,0.00,10497.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,9041568,0,7391572,44.98,31368,5869508,2311116,14.06,1699920,5375132,492,1174012,196136,2976,6732,31404,0,0,0.00,0,0.00,10,361,1.43,3.02,3.38,0,1.00,0.00,120.00,120.00,0.01,8.80,4.00,0.40,11.80,14.00,1.40,2.07,0.00,0.00,0.00,0.00
2018-01-06 03:20:24,96.45,0.00,3.05,0.00,0.00,0.00,0.35,0.00,0.00,0.15,8.60,5207.80,2593.00,0.00,0.00,1.60,212.80,2890.60,0.00,1597.20,0.00,0.00,0.00,0.00,12.00,0.40,11.60,3.20,425.60,8584484,0,7848656,47.76,31380,5870008,2343844,14.26,2154120,5375608,196,1628352,197392,3216,7732,31404,0,0,0.00,0,0.00,4,385,1.95,3.10,3.40,0,12.00,3.20,425.60,35.73,0.01,0.87,0.07,0.08,13.40,18.40,5.84,2.44,0.00,0.00,0.00,0.00
