timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:53:53,19.85,0.00,1.80,0.18,0.03,0.00,0.13,0.00,0.00,78.03,33.00,5188.40,5050.00,0.00,0.00,0.00,293.60,16274.60,0.00,18857.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,587.20,11029052,0,4371856,28.39,30956,2408156,4407836,28.62,2344060,1795260,259996,1702476,105456,5736,8900,30304,0,0,0.00,0,0.00,2,708,3.79,6.28,6.54,0,14.60,0.00,587.20,40.22,0.04,2.74,1.10,1.60,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:53:58,18.57,0.00,1.03,0.15,0.03,0.00,0.00,0.00,0.00,80.23,21.20,2580.40,2711.20,0.00,0.00,0.00,56.00,17295.20,0.00,8951.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,10691884,0,4709024,30.58,30968,2408476,14163496,91.97,2685260,1786820,260640,2036800,105824,6360,10500,30304,0,0,0.00,0,0.00,6,801,3.49,6.17,6.51,0,1.40,0.00,112.00,80.00,0.03,18.86,6.29,0.88,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:54:03,37.75,0.00,1.85,0.20,0.03,0.00,0.00,0.00,0.00,60.18,34.00,4660.20,4674.00,0.00,0.00,0.00,7387.20,18638.20,0.00,9009.40,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,14774.40,9673628,0,5727280,37.19,30976,2408668,17513524,113.72,3689068,1784308,224168,3048804,107476,7216,13520,30304,0,0,0.00,0,0.00,3,902,3.37,6.10,6.48,0,63.40,0.00,14774.40,233.03,4.66,73.46,0.79,5.04,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:54:08,67.94,0.00,2.47,0.03,0.03,0.00,0.03,0.00,0.00,29.51,8.80,4961.60,4783.40,0.00,0.00,0.00,22897.60,9973.40,0.00,8737.80,0.00,0.00,0.00,0.00,166.80,0.00,166.80,0.00,39139.20,7754212,0,7646696,49.65,30992,2429840,17807440,115.63,5608592,1783420,127556,4939088,108700,7584,17304,30304,0,0,0.00,0,0.00,16,932,3.66,6.12,6.49,1,167.20,0.00,39190.40,234.39,11.35,63.69,0.74,12.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:54:13,34.51,0.00,1.01,29.17,0.03,0.00,0.00,0.00,0.00,35.29,1.00,3695.80,3231.00,0.00,0.00,0.00,7424.00,3323.20,0.00,11159.40,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14796.80,6875256,0,8525652,55.36,31000,2439156,17922744,116.37,6427884,1792300,104208,5806824,109080,7592,18788,30304,0,0,0.00,0,0.00,12,935,4.17,6.18,6.50,1,57.80,0.00,14745.60,255.11,108.34,1444.14,17.30,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:54:18,55.46,0.00,1.29,23.15,0.00,0.00,0.03,0.00,0.00,20.08,0.60,4631.20,4307.60,0.00,0.00,0.00,8999.20,4444.40,0.00,13613.00,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16923.20,6341984,0,9058924,58.82,31008,2445864,18021336,117.01,7015908,1793868,66456,6333112,109176,7552,20172,30304,0,0,0.00,0,0.00,2,930,4.47,6.21,6.51,1,66.40,0.00,16923.20,254.87,116.83,1785.51,15.06,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:54:23,34.36,0.00,0.96,27.34,0.00,0.00,0.03,0.00,0.00,37.31,3.60,4828.60,3877.80,0.00,0.00,0.00,7504.80,4051.00,0.00,15691.40,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,16056.00,6097428,0,9303480,60.41,31016,2480224,18029680,117.07,7215236,1823056,64012,6538424,110124,7696,20484,30304,0,0,0.00,0,0.00,6,948,4.92,6.28,6.53,2,62.80,0.00,16056.00,255.67,121.84,2051.29,15.92,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:54:28,63.79,0.00,2.09,2.24,0.05,0.00,0.05,0.00,0.00,31.78,0.00,7606.60,6433.80,0.00,0.00,0.00,516.80,5881.80,0.00,30972.20,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7769.60,5523604,0,9877304,64.13,31064,2582924,18029680,117.07,7717436,1902792,166012,7005644,113320,7696,21496,30304,0,0,0.00,0,0.00,10,948,5.00,6.27,6.53,0,31.00,0.00,7769.60,250.63,38.88,1798.22,16.08,49.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:54:33,61.97,0.00,1.73,0.89,0.03,0.00,0.10,0.00,0.00,35.28,0.20,7797.20,6558.60,0.00,0.00,0.00,208.00,6311.20,0.00,13947.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,416.00,5070972,0,10329936,67.07,31108,2685392,18029680,117.07,8078492,1983620,268600,7351816,116460,7696,22192,30304,0,0,0.00,0,0.00,14,949,4.92,6.23,6.51,0,2.00,0.00,416.00,208.00,0.19,96.80,14.40,2.88,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:54:38,65.12,0.00,1.96,2.52,0.03,0.00,0.10,0.00,0.00,30.28,0.00,8785.23,7078.44,0.00,0.00,0.00,276.25,7138.12,0.00,12415.17,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,552.50,4809364,0,10591544,68.77,31136,2796724,18029680,117.07,8249668,2072408,379792,7499564,119644,7704,22452,30304,0,0,0.00,0,0.00,11,949,4.85,6.20,6.50,0,4.59,0.00,552.50,120.35,0.17,36.17,8.70,3.99,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
