timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:48:36,81.73,0.00,4.02,0.00,0.00,0.00,0.10,0.00,0.00,14.16,18.80,1676.40,1376.00,0.00,0.00,0.00,40.80,13725.00,0.00,8683.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,81.60,13550604,0,2108396,13.46,63372,574788,3741376,23.89,1691764,253568,11232,1307640,47644,4496,7400,31596,0,0,0.00,0,0.00,9,550,1.42,1.53,1.73,0,2.20,0.00,81.60,37.09,0.00,0.73,0.73,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:48:41,58.99,0.00,7.98,0.10,0.10,0.00,0.51,0.00,0.00,32.32,12.00,3937.20,2413.80,0.00,0.00,0.00,70.40,4605.40,0.00,6601.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,140.80,13143536,0,2515464,16.06,63380,823992,4512324,28.82,1853872,494916,260372,1461412,50880,4608,7920,31596,0,0,0.00,0,0.00,2,577,1.39,1.52,1.72,0,4.00,0.00,140.80,35.20,0.01,1.40,0.60,0.24,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:48:46,72.96,0.00,3.22,0.10,0.00,0.00,0.00,0.00,0.00,23.72,9.00,1712.00,1306.80,0.00,0.00,0.00,637.60,7694.60,0.00,3174.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1275.20,12937992,0,2721008,17.38,63392,824200,12309412,78.61,2068812,483896,257864,1665112,51392,4936,8784,31596,0,0,0.00,0,0.00,6,615,2.00,1.65,1.76,0,12.40,0.00,1275.20,102.84,1.35,109.23,3.55,4.40,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:48:51,81.02,0.00,4.29,7.45,0.00,0.00,0.00,0.00,0.00,7.24,11.00,2419.20,1980.00,0.00,0.00,0.00,38394.40,6631.60,0.00,3441.60,0.00,0.00,0.00,0.00,280.40,0.00,280.40,0.00,71777.60,12501408,0,3157592,20.16,63408,829648,12411180,79.26,2506924,480244,71488,2094040,52168,5240,9812,31596,0,0,0.00,0,0.00,2,645,2.08,1.67,1.77,2,280.40,0.00,71777.60,255.98,70.45,155.82,1.75,49.20,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:48:56,52.55,0.00,3.87,8.45,0.00,0.00,0.00,0.00,0.00,35.13,0.20,1796.60,1293.00,0.00,0.00,0.00,13663.20,415.60,0.00,1177.80,0.00,0.00,0.00,0.00,133.40,0.00,133.40,0.00,32337.60,11058252,0,4600748,29.38,63416,829740,12411180,79.26,3927128,479748,3632,3534196,52168,5248,12616,31596,0,0,0.00,0,0.00,2,642,1.99,1.66,1.77,0,133.40,0.00,32337.60,242.41,39.62,497.64,2.33,31.04,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:49:01,59.74,0.00,15.44,0.00,0.00,0.00,0.00,0.00,0.00,24.82,0.80,2040.20,1435.40,0.00,0.00,0.00,24.00,23999.20,0.00,25974.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,9897648,0,5761352,36.79,63424,1288680,12441796,79.45,5097020,476644,462644,4221600,65340,5272,14100,31596,0,0,0.00,0,0.00,3,645,1.99,1.66,1.77,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:49:06,54.81,0.00,2.74,0.00,0.10,0.00,0.00,0.00,0.00,42.35,0.00,1638.40,942.60,0.00,0.00,0.00,4.80,39.00,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9897540,0,5761460,36.79,63432,1288704,12441796,79.45,5097248,476304,462684,4221448,65340,5256,14108,31596,0,0,0.00,0,0.00,1,643,1.91,1.65,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:49:11,52.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.06,0.00,1669.00,941.00,0.00,0.00,0.00,4.80,18.20,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9897564,0,5761436,36.79,63440,1288724,12441796,79.45,5097152,476320,462716,4221340,65340,5232,14108,31596,0,0,0.00,0,0.00,1,640,1.84,1.64,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:49:16,85.26,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,13.94,0.80,1925.40,1136.60,0.00,0.00,0.00,291.20,4123.20,0.00,2701.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,582.40,9861620,0,5797380,37.02,63500,1288744,12441796,79.45,5131616,476356,462780,4255724,65324,5248,14200,31596,0,0,0.00,0,0.00,2,642,2.01,1.68,1.77,0,7.60,0.00,582.40,76.63,0.01,0.74,0.53,0.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:49:21,52.34,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.46,0.00,1676.40,961.60,0.00,0.00,0.00,164.00,21.80,0.00,563.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,328.00,9871548,0,5787452,36.96,63500,1288816,12441796,79.45,5121188,476392,462052,4245268,65340,5232,14208,31596,0,0,0.00,0,0.00,1,640,2.01,1.69,1.77,0,16.00,0.00,328.00,20.50,0.04,2.25,0.10,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
