timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:49:27,18.58,0.00,1.38,0.00,0.05,0.00,0.00,0.00,0.00,79.99,54.40,2151.00,2317.40,0.00,0.00,0.00,57.60,33490.60,0.00,33813.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,115.20,52621748,0,10260016,16.32,175352,7321920,6481380,10.31,4386728,5177160,728,2066928,302504,5576,9112,111304,0,0,0.00,0,0.00,2,684,6.46,5.80,5.06,0,2.40,0.00,115.20,48.00,0.00,1.33,0.67,0.16,3.40,3.40,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-21 06:49:32,19.61,0.00,0.50,1.26,0.08,0.00,0.00,0.00,0.00,78.55,2.00,1827.20,1999.20,0.00,0.00,0.00,1976.80,5489.00,0.00,7527.80,0.00,0.00,0.00,0.00,180.20,0.00,180.20,0.00,3950.40,52479652,0,10402112,16.54,176632,7304868,6481380,10.31,4545348,5159316,1064,2225908,301712,5664,10188,111304,0,0,0.00,0,0.00,1,693,5.94,5.70,5.04,0,180.40,0.00,3953.60,21.92,0.26,1.42,0.88,15.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:49:37,16.04,0.00,0.50,0.60,0.10,0.00,0.03,0.00,0.00,82.74,3.60,2407.60,2571.00,0.00,0.00,0.00,1161.60,2762.60,0.00,4990.80,0.00,0.00,0.00,0.00,111.00,0.00,111.00,0.00,2326.40,52415352,0,10466412,16.64,177540,7306552,6512084,10.36,4610532,5160556,1432,2287228,301664,5688,10284,111304,0,0,0.00,0,0.00,3,703,5.54,5.62,5.02,0,110.80,0.00,2323.20,20.97,0.09,0.77,0.65,7.20,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 06:49:42,19.92,0.00,1.01,0.05,0.05,0.00,0.00,0.00,0.00,78.97,24.60,2718.20,3021.20,0.00,0.00,0.00,64.80,12897.40,0.00,9424.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,129.60,52013792,0,10867972,17.28,177548,7341024,7605812,12.10,4978424,5192832,36108,2652724,301960,5992,11320,111304,0,0,0.00,0,0.00,1,742,5.26,5.56,5.00,0,4.00,0.00,129.60,32.40,0.00,1.20,1.20,0.48,4.00,4.00,0.41,0.32,0.00,0.00,0.00,0.00
2017-09-21 06:49:47,54.34,0.00,2.28,0.00,0.03,0.00,0.03,0.00,0.00,43.32,60.40,3668.40,3302.80,0.00,0.00,0.00,98.40,34821.20,0.00,13812.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,196.80,51256332,0,11625432,18.49,177556,7342368,10056656,15.99,5724952,5193632,37660,3398656,304744,7848,15764,111304,0,0,0.00,0,0.00,25,975,6.92,5.90,5.11,0,1.80,0.00,196.80,109.33,0.00,0.44,0.44,0.08,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-21 06:49:52,96.79,0.00,2.73,0.00,0.03,0.00,0.00,0.00,0.00,0.45,23.00,6920.40,3189.00,0.00,0.00,0.00,46.40,21620.60,0.00,10846.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,50777936,0,12103828,19.25,177568,7344164,10180916,16.19,6200776,5194700,39464,3873668,306504,8384,17536,111304,0,0,0.00,0,0.00,12,1051,7.33,6.00,5.15,0,1.80,0.00,92.80,51.56,0.00,0.89,0.44,0.08,4.80,4.80,0.45,0.40,0.00,0.00,0.00,0.00
2017-09-21 06:49:57,97.30,0.00,2.45,0.00,0.00,0.00,0.08,0.00,0.00,0.18,6.20,10696.80,3495.00,0.00,0.00,0.00,97.60,2627.00,0.00,3734.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,195.20,49899496,0,12982268,20.65,177572,7343420,10242816,16.29,7074344,5192212,39260,4745648,307500,8568,19384,111304,0,0,0.00,0,0.00,19,1057,8.10,6.18,5.21,0,6.20,0.00,195.20,31.48,0.06,9.94,0.52,0.32,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 06:50:02,94.60,0.00,5.15,0.00,0.03,0.00,0.20,0.00,0.00,0.03,0.00,15082.40,3962.60,0.00,0.00,0.00,112.80,556.80,0.00,783.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,225.60,49902600,0,12979164,20.64,177580,7338336,10242816,16.29,7078816,5187404,38972,4750576,307328,8568,19408,111304,0,0,0.00,0,0.00,11,1057,8.25,6.25,5.24,0,5.00,0.00,225.60,45.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:50:07,94.27,0.00,5.22,0.00,0.00,0.00,0.33,0.00,0.00,0.18,0.00,14838.00,3757.60,0.00,0.00,0.00,141.60,208.60,0.00,549.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,283.20,49900560,0,12981204,20.64,177588,7333240,10242816,16.29,7083548,5182600,38544,4757292,307484,8504,19416,111304,0,0,0.00,0,0.00,12,1049,8.63,6.36,5.28,0,15.40,0.00,283.20,18.39,0.17,11.01,0.26,0.40,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 06:50:12,92.66,0.00,5.29,0.00,0.05,0.00,0.28,0.00,0.00,1.73,28.40,14306.60,4293.00,0.00,0.00,0.00,7089.60,8316.20,0.00,54080.40,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,13686.40,50857740,0,12024024,19.12,177600,7334352,9786176,15.56,6134820,5177000,9552,3802556,306620,8144,16848,111304,0,0,0.00,0,0.00,15,991,8.74,6.42,5.31,0,59.00,0.00,13686.40,231.97,2.07,32.08,0.42,2.48,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
