timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 21:29:03,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,1.80,463.60,369.60,0.00,0.00,0.00,130.40,846.80,0.00,26694.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,260.80,60913688,0,1968076,3.13,45720,747060,2458388,3.91,960908,546180,347788,714164,81244,2728,3860,111304,0,0,0.00,0,0.00,0,314,5.77,3.49,2.52,0,11.00,0.00,260.80,23.71,0.02,1.38,0.15,0.16,5.00,6.40,0.53,0.89,0.00,0.00,0.00,0.00
2018-01-04 21:29:08,0.48,0.00,0.25,0.25,0.03,0.00,0.00,0.00,0.00,99.00,14.40,519.40,521.20,0.00,0.00,0.00,14068.80,7751.80,0.00,2498.60,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,28137.60,60911532,0,1970232,3.13,45732,746968,2452244,3.90,965180,546032,277960,718292,80764,2552,4080,111304,0,0,0.00,0,0.00,0,317,5.31,3.43,2.50,0,112.00,0.00,28137.60,251.23,4.04,36.04,0.29,3.20,7.40,8.80,1.50,1.70,0.00,0.00,0.00,0.00
2018-01-04 21:29:13,0.03,0.00,0.05,0.45,0.03,0.00,0.00,0.00,0.00,99.45,0.00,292.80,349.40,0.00,0.00,0.00,22589.60,7.40,0.00,19.00,0.00,0.00,0.00,0.00,178.80,0.00,178.80,0.00,45179.20,60911508,0,1970256,3.13,45740,746992,2452244,3.90,964640,546048,164876,717980,80632,2648,4348,111304,0,0,0.00,0,0.00,0,317,4.88,3.37,2.49,0,178.80,0.00,45179.20,252.68,7.04,39.35,0.30,5.44,2.40,3.40,0.16,0.72,0.00,0.00,0.00,0.00
2018-01-04 21:29:18,0.00,0.00,0.05,0.28,0.03,0.00,0.00,0.00,0.00,99.65,0.00,293.20,283.00,0.00,0.00,0.00,14043.20,9.00,0.00,19.80,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,28086.40,60911484,0,1970280,3.13,45748,747012,2452244,3.90,964652,546060,94932,717980,80624,2648,4348,111304,0,0,0.00,0,0.00,0,317,4.49,3.32,2.48,0,112.00,0.00,28086.40,250.77,6.94,61.94,1.10,12.32,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-04 21:29:23,1.84,0.00,1.16,0.35,0.13,0.00,0.50,0.00,0.00,96.03,5.20,2294.80,3501.60,0.00,0.00,0.00,18721.60,735.00,0.00,16458.20,0.00,0.00,0.00,0.00,148.20,0.00,148.20,0.00,37443.20,60559152,0,2322612,3.69,45756,1096236,2452244,3.90,1191952,667840,351120,717420,82132,2680,4348,111304,0,0,0.00,0,0.00,2,325,4.13,3.26,2.46,0,148.20,0.00,37443.20,252.65,5.60,37.82,0.29,4.32,4540.60,1242.40,39772.93,81.41,0.00,0.00,0.00,0.00
2018-01-04 21:29:28,64.68,0.00,3.93,0.00,0.08,0.00,0.03,0.00,0.00,31.29,62.20,2780.80,3922.60,0.00,0.00,0.00,308.00,43852.80,0.00,27964.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,616.00,58899088,0,3982676,6.33,45768,944056,10246512,16.29,2868444,639296,197920,2522192,86720,4224,10428,111304,0,0,0.00,0,0.00,4,529,4.04,3.26,2.47,0,4.20,0.00,616.00,146.67,0.01,2.10,0.19,0.08,37.20,40.20,21.92,11.99,0.00,0.00,0.00,0.00
2018-01-04 21:29:33,42.24,0.00,2.01,0.00,0.05,0.00,0.03,0.00,0.00,55.68,41.40,2258.20,2846.60,0.00,0.00,0.00,75.20,32078.00,0.00,21313.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,57697876,0,5183888,8.24,45776,944272,14079680,22.39,4067128,639420,198152,3716648,88580,5128,13992,111304,0,0,0.00,0,0.00,8,634,4.92,3.45,2.53,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,53.00,66.20,31.00,27.76,0.00,0.00,0.00,0.00
2018-01-04 21:29:38,8.44,0.00,1.33,0.00,0.55,0.00,0.42,0.00,0.00,89.27,0.40,7755.80,10723.60,0.00,0.00,0.00,144.00,2912.80,0.00,34808.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,288.00,57334008,0,5547756,8.82,45784,1187468,14273916,22.70,4308372,751012,440648,3829196,89436,5080,14492,111304,0,0,0.00,0,0.00,0,621,4.60,3.41,2.53,0,12.40,0.00,288.00,23.23,0.02,2.00,0.06,0.08,5598.60,3060.80,49078.31,207.24,0.00,0.00,0.00,0.00
2018-01-04 21:29:43,4.76,0.00,1.10,0.37,0.63,0.03,0.50,0.00,0.00,92.62,0.00,9093.40,12302.00,0.00,0.00,0.00,17637.60,51.20,0.00,35745.80,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35275.20,57006840,0,5874924,9.34,45792,1514860,14273916,22.70,4470952,907400,680240,3819824,97744,5080,14468,111304,0,0,0.00,0,0.00,1,621,4.24,3.36,2.51,0,138.20,0.00,35275.20,255.25,6.13,44.32,0.35,4.80,6435.80,3498.80,56528.58,236.54,0.00,0.00,0.00,0.00
2018-01-04 21:29:48,36.60,0.00,4.18,1.65,0.41,0.00,0.46,0.00,0.00,56.69,4.80,7061.00,9955.20,0.00,0.00,0.00,81311.20,5324.40,0.00,64161.20,0.00,0.00,0.00,0.00,604.20,0.00,604.20,0.00,154532.80,55159360,0,7722404,12.28,45800,2070228,15764944,25.07,6003496,1191804,829412,5095068,112384,5192,16760,111304,0,0,0.00,0,0.00,14,634,3.90,3.30,2.50,2,604.40,0.00,154532.80,255.68,28.44,44.03,0.35,21.04,3687.80,2061.60,32242.85,144.43,0.00,0.00,0.00,0.00
