timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 21:29:03,0.08,0.00,0.08,0.20,0.03,0.00,0.00,0.00,0.00,99.62,0.20,322.40,293.00,0.00,0.00,0.00,10439.20,622.40,0.00,6444.80,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20878.40,60887168,0,1994596,3.17,48600,783348,2410452,3.83,947092,586816,390708,701692,81024,2624,3800,111304,0,0,0.00,0,0.00,0,314,6.30,4.14,2.79,0,82.80,0.00,20878.40,252.15,3.26,39.43,0.32,2.64,3.20,4.60,0.30,0.69,0.00,0.00,0.00,0.00
2018-01-04 21:29:08,0.45,0.00,0.20,0.30,0.03,0.00,0.00,0.00,0.00,99.02,14.40,516.60,522.00,0.00,0.00,0.00,14044.80,7756.00,0.00,2484.80,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,28089.60,60882772,0,1998992,3.18,48612,783360,2410052,3.83,951472,586636,320744,706076,81060,2664,4480,111304,0,0,0.00,0,0.00,0,317,5.88,4.09,2.78,0,111.80,0.00,28089.60,251.25,4.21,37.62,0.30,3.36,7.60,9.40,1.51,1.73,0.00,0.00,0.00,0.00
2018-01-04 21:29:13,0.03,0.00,0.03,0.35,0.05,0.00,0.00,0.00,0.00,99.55,0.00,281.80,270.20,0.00,0.00,0.00,13433.60,7.80,0.00,17.20,0.00,0.00,0.00,0.00,106.40,0.00,106.40,0.00,26867.20,60883024,0,1998740,3.18,48620,783376,2410052,3.83,951380,586636,253656,706052,80992,2648,4304,111304,0,0,0.00,0,0.00,0,317,5.41,4.02,2.77,0,106.40,0.00,26867.20,252.51,3.37,31.68,0.30,3.20,1.80,3.00,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-04 21:29:18,1.11,0.00,0.68,0.80,0.15,0.00,0.45,0.00,0.00,96.81,0.60,2934.20,5062.20,0.00,0.00,0.00,23387.20,23.20,0.00,11706.60,0.00,0.00,0.00,0.00,184.80,0.00,184.80,0.00,46774.40,60748892,0,2132872,3.39,48628,915500,2410052,3.83,958612,711596,268872,708196,81000,2656,4308,111304,0,0,0.00,0,0.00,0,318,4.97,3.95,2.75,0,184.80,0.00,46774.40,253.11,11.61,62.84,0.56,10.32,3655.40,1742.20,26617.80,26554.37,0.00,0.00,0.00,0.00
2018-01-04 21:29:23,9.16,0.00,2.09,0.48,0.59,0.00,1.38,0.00,0.00,86.30,21.40,6892.80,12687.40,0.00,0.00,0.00,27364.00,10143.20,0.00,25245.20,0.00,0.00,0.00,0.00,222.80,0.00,222.80,0.00,54728.00,60323692,0,2558072,4.07,48652,1112260,6169892,9.81,1279168,807936,328956,930400,86044,3008,5624,111304,0,0,0.00,0,0.00,5,393,4.66,3.90,2.74,0,222.80,0.00,54728.00,245.64,8.20,36.79,0.28,6.16,7014.40,5569.20,13486.45,159151.98,0.00,0.00,0.00,0.00
2018-01-04 21:29:28,56.50,0.00,3.02,0.00,0.08,0.00,0.00,0.00,0.00,40.41,56.00,2495.80,3560.00,0.00,0.00,0.00,116.80,36505.60,0.00,20336.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,233.60,58360072,0,4521692,7.19,48684,1112504,11395476,18.12,3244128,804880,329984,2887892,88832,4488,11304,111304,0,0,0.00,0,0.00,6,553,4.84,3.96,2.77,0,2.00,0.00,233.60,116.80,0.00,0.00,0.00,0.00,45.00,50.00,6.76,14.92,0.00,0.00,0.00,0.00
2018-01-04 21:29:33,34.67,0.00,1.33,0.00,0.05,0.00,0.03,0.00,0.00,63.92,30.00,1837.20,2333.20,0.00,0.00,0.00,75.20,28259.20,0.00,16094.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,150.40,57509348,0,5372416,8.54,48696,1112720,14128400,22.47,4088572,805000,330212,3732340,90588,5112,13968,111304,0,0,0.00,0,0.00,8,624,4.46,3.89,2.75,0,1.20,0.00,150.40,125.33,0.00,0.00,0.00,0.00,42.40,54.20,29.61,22.98,0.00,0.00,0.00,0.00
2018-01-04 21:29:38,6.91,0.00,1.03,0.00,0.41,0.00,0.41,0.00,0.00,91.24,0.00,6136.60,8916.80,0.00,0.00,0.00,20.80,2691.60,0.00,26256.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,57209940,0,5671824,9.02,48704,1290804,14275688,22.70,4294688,886424,508224,3843584,92452,5080,14440,111304,0,0,0.00,0,0.00,1,621,4.10,3.83,2.74,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4124.60,2724.20,36119.70,187.22,0.00,0.00,0.00,0.00
2018-01-04 21:29:43,2.52,0.00,0.51,0.00,0.36,0.03,0.21,0.00,0.00,96.38,0.00,5408.00,7739.80,0.00,0.00,0.00,8.00,29.60,0.00,19805.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,57071004,0,5810760,9.24,48712,1443312,14275688,22.70,4360628,956432,660704,3827984,95772,5080,14432,111304,0,0,0.00,0,0.00,1,621,3.77,3.76,2.72,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3469.60,2310.80,30471.78,157.67,0.00,0.00,0.00,0.00
2018-01-04 21:29:48,3.03,0.00,0.64,0.51,0.41,0.00,0.23,0.00,0.00,95.17,0.00,5718.60,8338.00,0.00,0.00,0.00,26424.80,38.80,0.00,20312.60,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52849.60,56903652,0,5978112,9.51,48720,1604752,14275688,22.70,4447548,1032448,690108,3827836,100540,5080,14432,111304,0,0,0.00,0,0.00,3,620,3.47,3.70,2.71,0,207.00,0.00,52849.60,255.31,8.00,38.65,0.29,6.00,3713.20,2421.80,32581.67,166.37,0.00,0.00,0.00,0.00
2018-01-04 21:29:53,31.42,0.00,3.30,4.31,0.52,0.00,0.52,0.00,0.00,59.93,4.60,8582.60,12857.80,0.00,0.00,0.00,109213.60,4838.60,0.00,34193.00,0.00,0.00,0.00,0.00,825.60,0.00,825.60,0.00,211204.80,55755188,0,7126576,11.33,48728,2171128,14430376,22.95,5289816,1319836,710932,4396332,115828,5184,15584,111304,0,0,0.00,0,0.00,5,635,4.07,3.82,2.75,6,825.80,0.00,211256.00,255.82,53.17,62.19,0.49,40.32,4885.00,2805.00,42733.91,194.47,0.00,0.00,0.00,0.00
2018-01-04 21:29:58,89.30,0.00,5.04,2.86,0.03,0.00,0.08,0.00,0.00,2.71,8.60,5095.00,3997.60,0.00,0.00,0.00,71535.20,7841.60,0.00,55760.60,0.00,0.00,0.00,0.00,626.40,0.00,626.40,0.00,150292.80,52875688,0,10006076,15.91,48736,2524068,17398196,27.67,7950824,1509196,706652,6910008,126016,5472,20464,111304,0,0,0.00,0,0.00,12,670,5.83,4.19,2.88,0,626.20,0.00,150241.60,239.93,80.49,131.44,0.90,56.08,27.60,33.40,6.52,12.26,0.00,0.00,0.00,0.00
2018-01-04 21:30:03,97.12,0.00,2.80,0.00,0.00,0.00,0.08,0.00,0.00,0.00,0.60,3518.80,2881.00,0.00,0.00,0.00,194.40,827.60,0.00,12308.60,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,388.80,50123188,0,12758576,20.29,48736,2528560,20621584,32.79,10683188,1512824,710180,9647996,126252,5456,25736,111304,0,0,0.00,0,0.00,25,668,6.56,4.37,2.94,0,20.20,0.00,388.80,19.25,0.04,1.82,0.08,0.16,4.00,5.80,0.30,3.22,0.00,0.00,0.00,0.00
2018-01-04 21:30:08,97.22,0.00,2.30,0.00,0.00,0.00,0.03,0.00,0.00,0.45,1.40,1993.40,2555.40,0.00,0.00,0.00,60.80,715.00,0.00,4211.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,48212620,0,14669144,23.33,48744,2584472,23574476,37.49,12562548,1560492,765992,11500532,127504,5424,29444,111304,0,0,0.00,0,0.00,17,664,6.84,4.46,2.98,0,1.20,0.00,121.60,101.33,0.00,0.67,0.67,0.08,10.80,14.60,4.00,10.09,0.00,0.00,0.00,0.00
2018-01-04 21:30:13,97.72,0.00,2.10,0.00,0.00,0.00,0.05,0.00,0.00,0.13,2.00,2765.00,2818.20,0.00,0.00,0.00,28.00,766.80,0.00,11365.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,46354708,0,16527056,26.28,48752,2681664,26976948,42.90,14328724,1643372,863276,13258492,129880,5496,32904,111304,0,0,0.00,0,0.00,9,673,7.49,4.64,3.04,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,13.60,17.80,9.05,13.04,0.00,0.00,0.00,0.00
