timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 21:29:04,0.08,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,99.82,0.20,328.60,246.40,0.00,0.00,0.00,3757.60,641.60,0.00,6461.40,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7515.20,60917828,0,1963936,3.12,47324,764192,2419704,3.85,939640,567976,369960,696112,77280,2616,3824,111304,0,0,0.00,0,0.00,0,313,6.64,3.85,2.60,0,30.80,0.00,7515.20,244.00,0.81,26.44,0.34,1.04,3.00,4.40,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-04 21:29:09,0.48,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,99.27,14.40,505.80,412.80,0.00,0.00,0.00,63.20,7753.60,0.00,2481.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,126.40,60913584,0,1968180,3.13,47336,764220,2391476,3.80,944044,567996,369892,700296,77192,2544,4524,111304,0,0,0.00,0,0.00,0,316,6.11,3.79,2.59,0,2.80,0.00,126.40,45.14,0.00,0.57,0.29,0.08,7.80,9.60,1.52,1.83,0.00,0.00,0.00,0.00
2018-01-04 21:29:14,0.00,0.00,0.03,0.40,0.03,0.00,0.00,0.00,0.00,99.55,0.00,285.00,309.40,0.00,0.00,0.00,18702.40,7.20,0.00,20.80,0.00,0.00,0.00,0.00,147.40,0.00,147.40,0.00,37404.80,60913856,0,1967908,3.13,47344,764248,2391476,3.80,943988,568012,276492,700412,77116,2640,4328,111304,0,0,0.00,0,0.00,0,316,5.62,3.73,2.57,0,147.40,0.00,37404.80,253.76,6.62,44.94,0.35,5.20,2.20,3.20,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-04 21:29:19,0.55,0.00,0.35,0.88,0.08,0.00,0.33,0.00,0.00,97.82,0.60,1601.80,2460.20,0.00,0.00,0.00,22858.40,22.20,0.00,5797.00,0.00,0.00,0.00,0.00,189.80,0.00,189.80,0.00,45716.80,60845956,0,2035808,3.24,47352,829788,2391476,3.80,948604,628992,227716,702536,77112,2648,4332,111304,0,0,0.00,0,0.00,0,317,5.17,3.66,2.56,0,189.80,0.00,45716.80,240.87,10.22,53.85,0.46,8.80,1851.40,890.60,13203.13,13169.19,0.00,0.00,0.00,0.00
2018-01-04 21:29:24,18.21,0.00,2.46,0.64,0.28,0.00,0.81,0.00,0.00,77.60,25.40,4685.40,8913.60,0.00,0.00,0.00,14046.40,16652.20,0.00,30882.40,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,28092.80,60212280,0,2669484,4.25,47376,1026376,6183912,9.83,1478504,724172,354508,1133100,82852,3064,5620,111304,0,0,0.00,0,0.00,4,399,4.84,3.62,2.55,0,111.40,0.00,28092.80,252.18,9.77,87.74,0.82,9.12,5223.60,2613.00,26716.44,78948.38,0.00,0.00,0.00,0.00
2018-01-04 21:29:29,48.42,0.00,2.54,0.50,0.08,0.00,0.00,0.00,0.00,48.47,46.20,2245.60,3411.40,0.00,0.00,0.00,18475.20,31714.40,0.00,18354.20,0.00,0.00,0.00,0.00,145.80,0.00,145.80,0.00,36950.40,58661392,0,4220372,6.71,47404,1026788,10561080,16.80,3029396,722248,263364,2677412,85568,4064,10156,111304,0,0,0.00,0,0.00,5,536,4.45,3.56,2.54,0,145.80,0.00,36950.40,253.43,7.09,48.62,0.41,5.92,37.80,41.20,5.77,12.09,0.00,0.00,0.00,0.00
2018-01-04 21:29:34,38.41,0.00,1.81,0.00,0.08,0.00,0.03,0.00,0.00,59.68,37.40,2144.00,2649.60,0.00,0.00,0.00,88.00,30023.40,0.00,19829.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,57623100,0,5258664,8.36,47420,1027012,13609512,21.64,4059048,722376,263504,3707208,87372,5088,13980,111304,0,0,0.00,0,0.00,8,622,4.41,3.57,2.55,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,49.00,63.20,30.78,26.00,0.00,0.00,0.00,0.00
2018-01-04 21:29:39,6.57,0.00,0.74,0.00,0.28,0.03,0.10,0.00,0.00,92.28,0.00,4296.40,5882.60,0.00,0.00,0.00,41.60,2840.40,0.00,18342.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,57379272,0,5502492,8.75,47428,1144892,13719688,21.82,4240552,775416,381504,3826580,87716,5072,14436,111304,0,0,0.00,0,0.00,0,620,4.06,3.51,2.53,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,2730.20,1782.00,23850.53,123.02,0.00,0.00,0.00,0.00
2018-01-04 21:29:44,2.73,0.00,0.82,0.00,0.41,0.00,0.31,0.00,0.00,95.72,0.00,5729.80,8073.80,0.00,0.00,0.00,15.20,31.00,0.00,21153.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,57210468,0,5671296,9.02,47436,1311780,13719688,21.82,4326184,853244,548392,3822860,91688,5072,14436,111304,0,0,0.00,0,0.00,1,620,3.73,3.45,2.52,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3840.40,2481.80,33722.42,169.29,0.00,0.00,0.00,0.00
2018-01-04 21:29:49,2.63,0.00,0.64,0.62,0.41,0.00,0.15,0.00,0.00,95.54,0.00,5386.60,7637.40,0.00,0.00,0.00,13111.20,35.40,0.00,19306.00,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,26222.40,57063088,0,5818676,9.25,47444,1462332,13719688,21.82,4399788,923476,633420,3815480,95772,5072,14432,111304,0,0,0.00,0,0.00,2,619,3.44,3.39,2.50,0,103.00,0.00,26222.40,254.59,9.31,90.43,0.82,8.40,3452.60,2264.60,30297.96,155.58,0.00,0.00,0.00,0.00
2018-01-04 21:29:54,15.48,0.00,1.78,6.46,0.63,0.03,0.58,0.00,0.00,75.06,1.60,9139.20,13756.80,0.00,0.00,0.00,67914.40,1631.20,0.00,39935.60,0.00,0.00,0.00,0.00,515.40,0.00,515.40,0.00,128763.20,56525988,0,6355776,10.11,47452,1819368,13755776,21.88,4743636,1093408,652304,3987512,104920,5112,14724,111304,0,0,0.00,0,0.00,1,625,3.32,3.37,2.50,7,515.60,0.00,128814.40,249.83,42.24,80.57,0.58,29.84,6158.60,3368.00,54034.76,228.27,0.00,0.00,0.00,0.00
2018-01-04 21:29:59,64.22,0.00,4.58,8.51,0.10,0.00,0.05,0.00,0.00,22.54,9.20,4070.80,4163.80,0.00,0.00,0.00,112874.40,10634.20,0.00,57074.00,0.00,0.00,0.00,0.00,946.80,0.00,946.80,0.00,232814.40,54282352,0,8599412,13.68,47460,2438352,14731148,23.43,6651912,1426836,705900,5595048,122356,5304,17756,111304,0,0,0.00,0,0.00,16,657,3.86,3.48,2.54,0,946.60,0.00,232763.20,245.89,112.64,119.72,0.97,91.84,32.20,37.80,10.16,14.62,0.00,0.00,0.00,0.00
2018-01-04 21:30:04,96.92,0.00,2.90,0.00,0.00,0.00,0.08,0.00,0.00,0.10,2.20,4727.00,3012.60,0.00,0.00,0.00,160.80,1884.60,0.00,11015.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,321.60,51135004,0,11746760,18.68,47468,2450216,20268848,32.23,9777612,1436652,718136,8723440,123796,5432,22992,111304,0,0,0.00,0,0.00,24,665,5.31,3.79,2.65,0,8.20,0.00,321.60,39.22,0.00,0.10,0.10,0.08,8.80,12.20,1.08,4.88,0.00,0.00,0.00,0.00
2018-01-04 21:30:09,98.25,0.00,1.53,0.00,0.00,0.00,0.05,0.00,0.00,0.18,1.80,2731.60,2494.20,0.00,0.00,0.00,51.20,538.00,0.00,9654.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,49700952,0,13180812,20.96,47476,2458228,21801760,34.67,11193684,1443392,726024,10147716,123720,5472,26632,111304,0,0,0.00,0,0.00,8,666,6.16,3.99,2.72,0,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,8.20,11.20,2.22,8.11,0.00,0.00,0.00,0.00
2018-01-04 21:30:14,98.42,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.18,1.60,1454.20,2373.00,0.00,0.00,0.00,26.40,360.40,0.00,383.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,48663432,0,14218332,22.61,47484,2577356,22655492,36.03,12133296,1544304,845192,11061516,125704,5408,28320,111304,0,0,0.00,0,0.00,10,668,6.31,4.06,2.75,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,12.40,17.00,7.34,11.56,0.00,0.00,0.00,0.00
2018-01-04 21:30:19,96.35,0.00,2.80,0.00,0.00,0.00,0.12,0.00,0.00,0.73,1.20,3863.20,3000.40,0.00,0.00,0.00,36.00,1347.20,0.00,21048.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,45651644,0,17230120,27.40,47492,2617796,27833236,44.26,15061116,1579584,885660,14026732,128180,5488,33756,111304,0,0,0.00,0,0.00,7,672,8.13,4.47,2.89,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,11.60,15.80,5.70,11.74,0.00,0.00,0.00,0.00
2018-01-04 21:30:24,89.26,0.00,0.15,0.45,0.03,0.00,0.00,0.00,0.00,10.11,0.00,929.80,2395.60,0.00,0.00,0.00,17663.20,125.40,0.00,392.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35326.40,45645896,0,17235868,27.41,47500,2627180,27833236,44.26,15109540,1587520,807108,14022908,127684,5464,34456,111304,0,0,0.00,0,0.00,8,663,8.04,4.51,2.91,0,138.40,0.00,35326.40,255.25,13.58,98.12,0.75,10.32,4.80,7.00,0.36,4.01,0.00,0.00,0.00,0.00
2018-01-04 21:30:29,44.59,0.00,0.68,1.25,0.03,0.00,0.00,0.00,0.00,53.46,0.00,872.40,1648.60,0.00,0.00,0.00,33396.80,66.20,0.00,105.40,0.00,0.00,0.00,0.00,239.80,0.00,239.80,0.00,61321.60,45147060,0,17734704,28.20,47508,2756936,27833236,44.26,15490132,1697808,770144,14388584,131116,5352,35032,111304,0,0,0.00,0,0.00,1,654,7.79,4.52,2.92,1,239.80,0.00,61321.60,255.72,16.11,54.63,0.47,11.20,6.80,10.00,0.49,10.92,0.00,0.00,0.00,0.00
2018-01-04 21:30:34,45.76,0.00,2.24,7.42,0.15,0.00,1.11,0.00,0.00,43.32,0.00,4351.60,7976.00,0.00,0.00,0.00,90250.40,1830.80,0.00,13946.80,0.00,0.00,0.00,0.00,737.00,0.00,737.00,0.00,185972.80,44386736,0,18495028,29.41,47516,2757196,27936248,44.43,16220140,1698368,319160,15140196,131776,5312,36032,111304,0,0,0.00,0,0.00,15,650,7.25,4.46,2.91,0,737.00,0.00,185972.80,252.34,85.70,120.37,0.85,62.88,5534.00,4947.80,28317.40,27737.18,0.00,0.00,0.00,0.00
