timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 21:29:03,0.08,0.00,0.08,0.28,0.00,0.00,0.00,0.00,0.00,99.57,0.20,330.00,303.40,0.00,0.00,0.00,10528.80,655.80,0.00,3859.00,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,21057.60,60830044,0,2051720,3.26,46252,840392,2407472,3.83,957068,638200,391256,708636,77056,2608,3876,111304,0,0,0.00,0,0.00,0,313,7.73,4.91,3.12,0,93.00,0.00,21057.60,226.43,4.04,43.41,0.34,3.12,3.00,4.40,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-04 21:29:08,0.43,0.00,0.25,0.35,0.05,0.00,0.00,0.00,0.00,98.92,14.40,526.40,532.40,0.00,0.00,0.00,14052.00,7754.60,0.00,5083.20,0.00,0.00,0.00,0.00,112.20,0.00,112.20,0.00,28104.00,60877172,0,2004592,3.19,46264,788576,2406116,3.83,961252,586780,321356,712964,76836,2752,4316,111304,0,0,0.00,0,0.00,0,316,7.11,4.83,3.11,0,112.20,0.00,28104.00,250.48,5.24,46.71,0.58,6.48,7.20,9.20,1.50,1.81,0.00,0.00,0.00,0.00
2018-01-04 21:29:13,0.00,0.00,0.03,0.65,0.00,0.00,0.00,0.00,0.00,99.32,0.00,285.20,273.40,0.00,0.00,0.00,13434.40,7.60,0.00,22.20,0.00,0.00,0.00,0.00,106.60,0.00,106.60,0.00,26868.80,60877968,0,2003796,3.19,46272,788612,2406116,3.83,960932,586804,254628,712928,76804,2640,4380,111304,0,0,0.00,0,0.00,1,316,6.54,4.75,3.09,0,106.60,0.00,26868.80,252.05,7.50,70.40,0.61,6.48,2.40,3.40,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-04 21:29:18,0.03,0.00,0.03,1.38,0.03,0.00,0.00,0.00,0.00,98.55,0.00,299.00,355.49,0.00,0.00,0.00,23335.73,9.18,0.00,18.16,0.00,0.00,0.00,0.00,184.23,0.00,184.23,0.00,46671.46,60878032,0,2003732,3.19,46280,788628,2406116,3.83,960944,586824,137592,712928,76736,2640,4380,111304,0,0,0.00,0,0.00,1,316,6.01,4.67,3.07,0,184.23,0.00,46671.46,253.33,16.24,88.16,0.67,12.30,2.00,3.39,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-04 21:29:23,1.71,0.00,1.01,0.23,0.13,0.00,0.48,0.00,0.00,96.45,5.20,2135.00,4662.00,0.00,0.00,0.00,11431.20,732.80,0.00,15976.80,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,15009.60,60590808,0,2290956,3.64,46292,1068760,2406116,3.83,1085572,742964,361196,713552,80536,2712,4444,111304,0,0,0.00,0,0.00,1,324,5.61,4.61,3.06,1,59.40,0.00,15112.00,254.41,3.08,37.31,0.36,2.16,4541.60,1497.20,39772.98,98.14,0.00,0.00,0.00,0.00
2018-01-04 21:29:28,62.58,0.00,3.70,0.53,0.13,0.00,0.00,0.00,0.00,33.06,60.80,2683.20,4034.80,0.00,0.00,0.00,16132.80,43170.00,0.00,28671.00,0.00,0.00,0.00,0.00,158.80,0.00,158.80,0.00,40118.40,58920332,0,3961432,6.30,46332,985628,10472524,16.65,2810992,680040,197604,2461208,84940,4256,10088,111304,0,0,0.00,0,0.00,3,523,5.40,4.59,3.06,0,158.40,0.00,40016.00,252.63,7.52,52.94,0.36,5.76,38.00,41.60,21.96,12.68,0.00,0.00,0.00,0.00
2018-01-04 21:29:33,40.49,0.00,2.24,0.00,0.05,0.00,0.00,0.00,0.00,57.22,42.00,2223.80,2887.40,0.00,0.00,0.00,75.20,31856.00,0.00,25456.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,57703072,0,5178692,8.24,46344,985856,13563908,21.57,4020024,680140,197948,3667812,86956,5112,13988,111304,0,0,0.00,0,0.00,9,639,5.29,4.58,3.07,0,1.60,0.00,150.40,94.00,0.00,0.50,0.50,0.08,56.00,69.80,31.47,29.05,0.00,0.00,0.00,0.00
2018-01-04 21:29:38,9.55,0.00,1.24,0.00,0.41,0.00,0.41,0.00,0.00,88.39,0.80,6170.00,8779.80,0.00,0.00,0.00,26.40,4888.40,0.00,26544.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,57361020,0,5520744,8.78,46352,1164144,13766312,21.89,4271696,762064,376280,3824968,87612,5064,14480,111304,0,0,0.00,0,0.00,1,619,4.87,4.50,3.05,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,4121.40,2613.60,36096.67,178.10,0.00,0.00,0.00,0.00
2018-01-04 21:29:43,2.96,0.00,0.78,0.03,0.44,0.00,0.31,0.00,0.00,95.49,0.00,6302.60,8763.40,0.00,0.00,0.00,124.80,41.60,0.00,23507.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,249.60,57169696,0,5712068,9.08,46360,1351312,13766312,21.89,4371748,848912,562876,3825104,92400,5064,14480,111304,0,0,0.00,0,0.00,2,619,4.48,4.42,3.03,0,10.80,0.00,249.60,23.11,0.02,1.41,0.07,0.08,4292.60,2711.40,37686.82,185.34,0.00,0.00,0.00,0.00
2018-01-04 21:29:48,4.15,0.00,0.88,1.40,0.47,0.00,0.26,0.00,0.00,92.84,0.60,6612.40,9347.00,0.00,0.00,0.00,17660.00,325.60,0.00,24173.20,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35320.00,56873596,0,6008168,9.55,46368,1629200,13766312,21.89,4526000,983032,753024,3836928,99548,5056,14464,111304,0,0,0.00,0,0.00,5,619,4.12,4.35,3.02,0,138.80,0.00,35320.00,254.47,13.45,96.92,0.71,9.84,4322.20,2748.80,37947.07,187.83,0.00,0.00,0.00,0.00
