timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 21:29:03,0.10,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.20,319.80,211.00,0.00,0.00,0.00,32.00,619.60,0.00,3862.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,60829428,0,2052336,3.26,45228,791324,2474580,3.94,995440,597352,347716,755736,80452,2592,4000,111304,0,0,0.00,0,0.00,0,311,5.66,4.11,2.88,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-04 21:29:08,0.45,0.00,0.23,0.23,0.00,0.00,0.00,0.00,0.00,99.10,14.40,507.80,475.60,0.00,0.00,0.00,12484.00,7754.00,0.00,5083.00,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,18080.00,60877656,0,2004108,3.19,45240,739628,2473376,3.93,999188,545744,284920,760092,80252,2624,4504,111304,0,0,0.00,0,0.00,1,314,5.21,4.04,2.87,0,71.60,0.00,18131.20,253.23,2.42,24.55,0.28,2.00,8.20,10.00,1.56,1.89,0.00,0.00,0.00,0.00
2018-01-04 21:29:13,0.03,0.00,0.00,0.15,0.03,0.00,0.00,0.00,0.00,99.80,0.00,275.40,235.60,0.00,0.00,0.00,6243.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,76.40,0.00,76.40,0.00,19374.40,60877648,0,2004116,3.19,45240,739664,2473376,3.93,999216,545752,254392,760092,80260,2624,4504,111304,0,0,0.00,0,0.00,0,314,4.79,3.98,2.85,0,76.20,0.00,19323.20,253.59,2.79,45.26,0.31,2.40,1.80,3.00,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-04 21:29:18,9.48,0.00,1.91,0.20,0.05,0.00,0.50,0.00,0.00,87.86,10.80,932.20,3491.20,0.00,0.00,0.00,13439.20,7544.00,0.00,28117.20,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,26878.40,60422264,0,2459500,3.91,45248,936148,3772208,6.00,1354396,640608,384024,1015984,84084,2832,5204,111304,0,0,0.00,0,0.00,2,339,4.49,3.93,2.84,0,107.20,0.00,26878.40,250.73,3.68,34.35,0.28,2.96,4542.80,969.20,39788.32,63.65,0.00,0.00,0.00,0.00
2018-01-04 21:29:23,20.18,0.00,1.16,0.43,0.10,0.00,0.00,0.00,0.00,78.14,36.00,1862.80,2629.20,0.00,0.00,0.00,23436.00,19540.40,0.00,12375.00,0.00,0.00,0.00,0.00,184.60,0.00,184.60,0.00,46872.00,59740112,0,3141652,5.00,45260,936276,7645032,12.16,2039756,635840,267476,1694552,84724,3408,7504,111304,0,0,0.00,0,0.00,4,473,4.29,3.90,2.84,0,184.60,0.00,46872.00,253.91,7.24,39.25,0.52,9.68,52.40,67.20,6.64,20.32,0.00,0.00,0.00,0.00
2018-01-04 21:29:28,45.84,0.00,2.29,0.25,0.10,0.00,0.03,0.00,0.00,51.50,50.20,2517.40,3690.60,0.00,0.00,0.00,14156.80,31269.60,0.00,18194.60,0.00,0.00,0.00,0.00,121.80,0.00,121.80,0.00,28313.60,58178676,0,4703088,7.48,45268,936804,12298128,19.56,3589624,636144,197500,3246356,87696,4672,11940,111304,0,0,0.00,0,0.00,7,611,4.19,3.88,2.84,0,121.80,0.00,28313.60,232.46,4.08,33.54,0.26,3.12,55.40,68.40,7.31,23.31,0.00,0.00,0.00,0.00
2018-01-04 21:29:33,26.29,0.00,1.41,0.03,0.03,0.00,0.03,0.00,0.00,72.23,23.80,1698.80,2123.60,0.00,0.00,0.00,87.20,24019.00,0.00,16996.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,57584440,0,5297324,8.42,45280,936940,13947420,22.18,4182512,636224,197660,3837272,88772,5280,14400,111304,0,0,0.00,0,0.00,7,652,3.85,3.82,2.82,0,1.80,0.00,174.40,96.89,0.00,0.89,0.44,0.08,53.60,69.80,27.34,29.56,0.00,0.00,0.00,0.00
2018-01-04 21:29:38,4.16,0.00,0.82,0.00,0.31,0.00,0.21,0.00,0.00,94.51,0.00,4807.60,6608.80,0.00,0.00,0.00,35.20,1530.20,0.00,19490.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,57346644,0,5535120,8.80,45288,1072108,14067240,22.37,4350736,697560,332916,3933500,88920,5320,14812,111304,0,0,0.00,0,0.00,0,651,3.54,3.75,2.81,0,0.60,0.00,70.40,117.33,0.00,1.33,1.33,0.08,3116.80,2001.60,27278.93,136.93,0.00,0.00,0.00,0.00
2018-01-04 21:29:43,2.16,0.00,0.88,0.00,0.39,0.00,0.21,0.00,0.00,96.37,0.00,5388.80,7398.20,0.00,0.00,0.00,15.20,34.80,0.00,19808.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,57190344,0,5691420,9.05,45296,1228428,14067240,22.37,4431764,770128,489240,3930216,90408,5320,14800,111304,0,0,0.00,0,0.00,0,651,3.26,3.69,2.79,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3590.60,2366.80,31516.20,162.10,0.00,0.00,0.00,0.00
2018-01-04 21:29:48,3.07,0.00,0.47,0.00,0.41,0.00,0.16,0.00,0.00,95.89,0.00,5901.20,8330.20,0.00,0.00,0.00,8.00,32.20,0.00,21775.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,57038800,0,5842964,9.29,45304,1394384,14067240,22.37,4501136,847076,655184,3911104,94852,5312,14796,111304,0,0,0.00,0,0.00,1,650,3.00,3.63,2.78,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3800.40,2468.40,33374.32,168.19,0.00,0.00,0.00,0.00
2018-01-04 21:29:53,29.48,0.00,2.58,9.74,0.46,0.00,0.36,0.00,0.00,57.38,4.60,7094.40,10842.80,0.00,0.00,0.00,148108.00,5011.20,0.00,37616.60,0.00,0.00,0.00,0.00,1157.00,0.00,1157.00,0.00,288958.40,55891596,0,6990168,11.12,45328,1906996,14466952,23.01,5354100,1111520,428760,4531972,108708,5416,15536,111304,0,0,0.00,0,0.00,5,665,3.32,3.69,2.80,2,1157.00,0.00,288958.40,249.75,86.62,72.89,0.54,62.88,3660.80,2078.40,31999.09,145.88,0.00,0.00,0.00,0.00
2018-01-04 21:29:58,91.87,0.00,4.02,0.53,0.05,0.00,0.03,0.00,0.00,3.51,7.00,4063.40,3381.00,0.00,0.00,0.00,14925.60,6573.00,0.00,42355.00,0.00,0.00,0.00,0.00,155.00,0.00,155.00,0.00,37108.80,53401252,0,9480512,15.08,45340,2171876,17378080,27.64,7669156,1253496,618368,6748552,116652,5656,20184,111304,0,0,0.00,0,0.00,13,694,4.01,3.82,2.85,0,155.00,0.00,37108.80,239.41,15.99,117.95,0.90,13.92,22.40,27.40,5.17,8.03,0.00,0.00,0.00,0.00
2018-01-04 21:30:03,93.77,0.00,2.40,0.00,0.03,0.00,0.15,0.00,0.00,3.65,1.00,2516.00,2797.20,0.00,0.00,0.00,242.40,1217.60,0.00,45526.80,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,484.80,50689504,0,12192260,19.39,45348,2182520,20949588,33.32,10404220,1261228,628156,9444136,117092,5664,25604,111304,0,0,0.00,0,0.00,9,694,4.57,3.94,2.89,0,20.40,0.00,484.80,23.76,0.05,2.59,0.12,0.24,6.00,8.40,0.47,6.41,0.00,0.00,0.00,0.00
2018-01-04 21:30:08,92.01,0.00,1.45,0.03,0.00,0.00,0.00,0.00,0.00,6.51,1.20,2090.60,2724.00,0.00,0.00,0.00,58.40,614.40,0.00,11510.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,49461360,0,13420404,21.34,45356,2257604,22645596,36.01,11558368,1323880,703172,10593672,118680,5616,27648,111304,0,0,0.00,0,0.00,8,690,5.09,4.06,2.94,0,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,11.00,15.80,5.62,8.90,0.00,0.00,0.00,0.00
2018-01-04 21:30:13,92.55,0.00,1.88,0.00,0.00,0.00,0.10,0.00,0.00,5.47,1.60,2830.80,2917.00,0.00,0.00,0.00,27.20,879.80,0.00,42876.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,47477648,0,15404116,24.50,45364,2312072,26045328,41.42,13490140,1371120,757704,12518232,120840,5696,31520,111304,0,0,0.00,0,0.00,15,697,6.52,4.37,3.04,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,13.00,17.40,7.43,13.27,0.00,0.00,0.00,0.00
2018-01-04 21:30:18,89.81,0.00,1.43,0.00,0.03,0.00,0.05,0.00,0.00,8.68,0.40,1538.60,2491.20,0.00,0.00,0.00,35.20,405.80,0.00,22964.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,46185736,0,16696028,26.55,45372,2355812,26045328,41.42,14747756,1407552,801504,13763800,121364,5664,33984,111304,0,0,0.00,0,0.00,6,691,6.56,4.42,3.06,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,6.60,9.80,2.10,5.69,0.00,0.00,0.00,0.00
2018-01-04 21:30:23,51.48,0.00,0.60,0.00,0.03,0.00,0.03,0.00,0.00,47.87,0.00,990.00,1669.20,0.00,0.00,0.00,28.00,74.80,0.00,403.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,45647140,0,17234624,27.41,45380,2450460,26045328,41.42,15209896,1489192,896188,14203544,123644,5576,34772,111304,0,0,0.00,0,0.00,1,683,6.36,4.41,3.07,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,7.00,10.40,0.52,9.80,0.00,0.00,0.00,0.00
2018-01-04 21:30:28,6.37,0.00,0.23,8.33,0.05,0.00,0.00,0.00,0.00,85.02,0.00,824.80,1620.40,0.00,0.00,0.00,123481.60,15.60,0.00,181.40,0.00,0.00,0.00,0.00,966.40,0.00,966.40,0.00,246963.20,45620272,0,17261492,27.45,45392,2471080,26045328,41.42,15217548,1506976,299668,14208052,124236,5448,34956,111304,0,0,0.00,0,0.00,0,658,5.93,4.35,3.06,0,966.40,0.00,246963.20,255.55,104.16,107.78,0.77,74.00,3.60,5.40,0.28,2.62,0.00,0.00,0.00,0.00
2018-01-04 21:30:33,42.97,0.00,1.91,0.00,0.10,0.00,1.01,0.00,0.00,54.01,0.00,4150.40,7092.00,0.00,0.00,0.00,4109.60,1733.60,0.00,14381.00,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8219.20,44666536,0,18215228,28.97,45400,2471192,26153704,41.59,16124904,1506864,279224,15156228,124764,5256,36256,111304,0,0,0.00,0,0.00,8,643,6.09,4.41,3.08,0,33.40,0.00,8219.20,246.08,0.75,22.37,0.29,0.96,4977.60,4498.80,24990.26,26491.15,0.00,0.00,0.00,0.00
2018-01-04 21:30:38,93.34,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,3.25,0.00,2553.20,2630.80,0.00,0.00,0.00,24040.00,2821.00,0.00,50533.40,0.00,0.00,0.00,0.00,195.60,0.00,195.60,0.00,48080.00,40925944,0,21955820,34.92,45408,2474128,26151804,41.59,19882724,1507196,162360,18889112,125560,5256,43632,111304,0,0,0.00,0,0.00,22,643,7.21,4.67,3.18,0,195.60,0.00,48080.00,245.81,7.70,39.37,0.31,6.16,4.40,6.20,0.33,3.25,0.00,0.00,0.00,0.00
2018-01-04 21:30:43,94.52,0.00,2.05,0.03,0.03,0.00,0.93,0.00,0.00,2.45,0.00,2099.60,6281.60,0.00,0.00,0.00,440.00,8514.20,0.00,21914.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,880.00,40707492,0,22174272,35.26,45420,2608616,26188812,41.65,19984432,1636592,298716,18967144,129496,5256,44248,111304,0,0,0.00,0,0.00,8,643,7.83,4.85,3.24,0,5.40,0.00,880.00,162.96,0.01,1.93,0.30,0.16,4840.40,3111.40,25008.81,23438.99,0.00,0.00,0.00,0.00
2018-01-04 21:30:48,80.60,0.00,1.40,0.25,0.00,0.00,0.30,0.00,0.00,17.45,0.00,1329.60,3245.20,0.00,0.00,0.00,12332.00,7123.40,0.00,13647.00,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,22220.80,40532040,0,22349724,35.54,45432,2746284,26229144,41.71,20009104,1769844,377160,19001936,133376,5256,44268,111304,0,0,0.00,0,0.00,2,643,7.84,4.90,3.26,0,88.00,0.00,22323.20,253.67,3.18,29.13,0.29,2.56,1157.00,685.40,7160.04,3160.53,0.00,0.00,0.00,0.00
2018-01-04 21:30:53,17.78,0.00,0.38,0.03,0.03,0.00,0.03,0.00,0.00,81.77,0.00,859.40,1020.20,0.00,0.00,0.00,5274.40,2028.40,0.00,2145.60,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,6024.00,40492036,0,22389728,35.61,45444,2785364,26229144,41.71,20025108,1807928,391908,19002360,134728,5224,44304,111304,0,0,0.00,0,0.00,0,639,7.30,4.83,3.25,1,23.60,0.00,5972.80,253.08,0.55,33.25,0.31,0.72,53.00,75.80,28.46,538.82,0.00,0.00,0.00,0.00
2018-01-04 21:30:58,81.51,0.00,0.90,0.23,0.10,0.00,0.70,0.00,0.00,16.55,0.00,2008.40,5084.40,0.00,0.00,0.00,11132.80,906.00,0.00,15215.20,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,29233.60,40399260,0,22482504,35.75,45452,2785408,26265912,41.77,20118456,1805620,336836,19093400,134804,5200,44492,111304,0,0,0.00,0,0.00,9,636,7.11,4.84,3.26,0,115.20,0.00,29182.40,253.32,6.86,62.92,1.19,13.76,4648.80,3478.00,22186.81,28493.33,0.00,0.00,0.00,0.00
2018-01-04 21:31:03,92.66,0.00,0.65,0.00,0.00,0.00,0.40,0.00,0.00,6.29,0.00,1795.80,4131.20,0.00,0.00,0.00,4062.40,245.40,0.00,10091.60,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8124.80,40219436,0,22662328,36.04,45460,2819864,26301020,41.83,20236572,1831884,351148,19236740,135356,5200,44688,111304,0,0,0.00,0,0.00,14,636,7.74,5.00,3.32,0,33.00,0.00,8124.80,246.21,0.89,27.05,0.32,1.04,1788.80,1276.20,10166.27,8244.83,0.00,0.00,0.00,0.00
2018-01-04 21:31:08,91.51,0.00,0.85,0.00,0.03,0.00,0.60,0.00,0.00,7.01,0.00,2039.60,5278.60,0.00,0.00,0.00,62.40,170.40,0.00,15172.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,124.80,40023596,0,22858168,36.35,45468,2862536,26301020,41.83,20424656,1862660,393784,19388716,136508,5192,45080,111304,0,0,0.00,0,0.00,8,634,7.84,5.07,3.35,0,2.40,0.00,124.80,52.00,0.00,0.00,0.00,0.00,3264.80,2331.60,17223.37,19385.29,0.00,0.00,0.00,0.00
2018-01-04 21:31:13,60.26,0.00,0.40,0.00,0.03,0.00,0.03,0.00,0.00,39.29,0.00,917.60,1829.00,0.00,0.00,0.00,23.20,105.80,0.00,12350.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,39828900,0,23052864,36.66,45476,2915792,26301020,41.83,20581076,1905164,447044,19527240,137676,5152,45144,111304,0,0,0.00,0,0.00,2,630,7.46,5.04,3.35,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,40.60,60.80,2.46,688.28,0.00,0.00,0.00,0.00
2018-01-04 21:31:18,7.22,0.00,0.10,0.65,0.03,0.00,0.00,0.00,0.00,92.00,0.00,707.00,774.60,0.00,0.00,0.00,27983.20,12.60,0.00,34.80,0.00,0.00,0.00,0.00,231.60,0.00,231.60,0.00,55966.40,39811280,0,23070484,36.69,45484,2933240,26301020,41.83,20587228,1919060,324772,19527668,138348,5144,45352,111304,0,0,0.00,0,0.00,0,629,6.86,4.95,3.33,0,231.60,0.00,55966.40,241.65,9.25,39.95,0.30,6.88,4.00,6.20,0.32,4.16,0.00,0.00,0.00,0.00
2018-01-04 21:31:23,57.31,0.00,1.03,0.90,0.03,0.00,0.50,0.00,0.00,40.24,0.00,1645.40,3857.80,0.00,0.00,0.00,27505.60,101.00,0.00,13800.60,0.00,0.00,0.00,0.00,218.20,0.00,218.20,0.00,55011.20,39583984,0,23297780,37.05,45492,2933436,26301020,41.83,20787576,1918320,187596,19753664,138520,5144,45764,111304,0,0,0.00,0,0.00,7,629,6.63,4.94,3.34,0,218.20,0.00,55011.20,252.11,11.75,53.84,0.40,8.80,2961.60,2445.60,12607.04,13303.05,0.00,0.00,0.00,0.00
2018-01-04 21:31:28,89.63,0.00,0.83,0.00,0.03,0.00,0.25,0.00,0.00,9.27,0.00,1595.40,4294.60,0.00,0.00,0.00,7896.00,75.60,0.00,16346.80,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,15792.00,39284672,0,23597092,37.53,45496,3033892,26301020,41.83,20988440,2001352,248888,19949564,140964,5144,45792,111304,0,0,0.00,0,0.00,8,629,6.90,5.02,3.37,0,63.20,0.00,15792.00,249.87,2.63,41.62,0.37,2.32,2128.20,1411.80,10957.28,6610.18,0.00,0.00,0.00,0.00
2018-01-04 21:31:33,90.04,0.00,1.18,0.00,0.00,0.00,0.25,0.00,0.00,8.53,4.20,2719.60,3516.00,0.00,0.00,0.00,40.80,388.20,0.00,42121.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,38746420,0,24135344,38.38,45500,3107472,26301020,41.83,21474252,2062392,322532,20410596,143344,5312,46716,111304,0,0,0.00,0,0.00,10,650,6.91,5.05,3.39,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,989.40,929.00,3734.80,6225.82,0.00,0.00,0.00,0.00
2018-01-04 21:31:38,31.87,0.00,0.30,0.33,0.03,0.00,0.03,0.00,0.00,67.45,0.00,816.00,1307.00,0.00,0.00,0.00,13505.60,154.60,0.00,3472.40,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,27011.20,38621332,0,24260432,38.58,45508,3177300,26810064,42.64,21560208,2120716,325140,20464828,144848,5312,47176,111304,0,0,0.00,0,0.00,0,650,6.52,5.00,3.39,0,108.60,0.00,27011.20,248.72,4.88,44.94,0.35,3.84,36.80,64.40,2.12,584.36,0.00,0.00,0.00,0.00
2018-01-04 21:31:43,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,751.80,503.40,0.00,0.00,0.00,3118.40,9.20,0.00,306.80,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6236.80,38626228,0,24255536,38.57,45516,3177588,26810064,42.64,21555364,2121164,309948,20459696,145348,5312,47168,111304,0,0,0.00,0,0.00,0,650,6.31,4.99,3.39,0,25.40,0.00,6236.80,245.54,0.52,20.44,0.35,0.88,26.80,34.80,26.31,14.63,0.00,0.00,0.00,0.00
2018-01-04 21:31:48,78.08,0.00,0.75,0.00,0.05,0.00,0.73,0.00,0.00,20.39,0.00,1518.40,4767.80,0.00,0.00,0.00,10219.20,951.20,0.00,11695.60,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,20438.40,38570288,0,24311476,38.66,45524,3209748,26810064,42.64,21588564,2146028,291160,20480548,145856,5312,47200,111304,0,0,0.00,0,0.00,6,650,6.37,5.02,3.41,0,81.00,0.00,20438.40,252.33,2.94,36.36,0.70,5.68,4476.60,3636.60,22248.87,24361.45,0.00,0.00,0.00,0.00
2018-01-04 21:31:53,52.65,0.00,0.90,0.03,0.05,0.00,0.58,0.00,0.00,45.80,0.00,2473.60,4688.00,0.00,0.00,0.00,2987.20,136.80,0.00,34811.20,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,5974.40,38251308,0,24630456,39.17,45532,3289012,26947152,42.85,21797076,2211232,355624,20718932,148352,5312,47664,111304,0,0,0.00,0,0.00,7,650,5.94,4.95,3.40,0,39.80,0.00,5974.40,150.11,0.72,17.97,0.22,0.88,3150.00,2015.60,18319.91,13322.95,0.00,0.00,0.00,0.00
2018-01-04 21:31:58,81.07,0.00,0.50,0.00,0.03,0.00,0.18,0.00,0.00,18.23,0.00,1119.40,3074.00,0.00,0.00,0.00,4.00,2574.40,0.00,3739.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,38171672,0,24710092,39.30,45532,3351584,26947152,42.85,21868940,2262656,418360,20735192,149988,5312,47688,111304,0,0,0.00,0,0.00,3,650,5.86,4.95,3.40,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,827.40,720.00,3955.02,6953.33,0.00,0.00,0.00,0.00
2018-01-04 21:32:03,20.11,0.00,0.28,0.53,0.03,0.00,0.00,0.00,0.00,79.06,0.00,724.40,1037.20,0.00,0.00,0.00,24460.00,9.80,0.00,1167.60,0.00,0.00,0.00,0.00,193.60,0.00,193.60,0.00,48920.00,38121224,0,24760540,39.38,45540,3421832,26947152,42.85,21859036,2321696,366548,20713464,152072,5312,47672,111304,0,0,0.00,0,0.00,0,650,5.47,4.89,3.39,0,193.60,0.00,48920.00,252.69,7.49,38.70,0.29,5.60,5.80,8.00,0.46,7.05,0.00,0.00,0.00,0.00
2018-01-04 21:32:08,32.28,0.00,1.23,0.25,0.05,0.00,0.85,0.00,0.00,65.34,5.60,2281.80,4993.80,0.00,0.00,0.00,15115.20,2509.00,0.00,26892.60,0.00,0.00,0.00,0.00,120.40,0.00,120.40,0.00,30230.40,38045140,0,24836624,39.50,45548,3426224,26915080,42.80,21926100,2323736,295696,20778688,152768,5464,47856,111304,0,0,0.00,0,0.00,12,663,5.60,4.92,3.41,0,120.40,0.00,30230.40,251.08,5.81,48.27,0.70,8.40,4680.80,3762.80,24323.13,22975.11,0.00,0.00,0.00,0.00
2018-01-04 21:32:13,56.17,0.00,2.16,0.13,0.10,0.00,1.08,0.00,0.00,40.37,13.00,3798.00,6918.80,0.00,0.00,0.00,9347.20,3814.60,0.00,54321.20,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18694.40,37770744,0,25111020,39.93,45556,3446784,27073872,43.06,22180772,2340816,269708,21037716,153088,5504,48324,111304,0,0,0.00,0,0.00,1,672,5.23,4.86,3.40,0,73.80,0.00,18694.40,253.31,4.97,67.40,0.52,3.84,5196.40,3897.40,30024.54,21165.90,0.00,0.00,0.00,0.00
