timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 21:29:03,0.10,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,99.82,0.20,325.40,246.40,0.00,0.00,0.00,3751.20,636.20,0.00,6447.00,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7502.40,60909712,0,1972052,3.14,44788,781588,2393008,3.81,929532,584120,388556,687284,79504,2608,3788,111304,0,0,0.00,0,0.00,0,313,6.11,3.96,2.64,0,29.80,0.00,7502.40,251.76,0.66,22.07,0.30,0.88,3.20,4.60,0.30,0.69,0.00,0.00,0.00,0.00
2018-01-04 21:29:08,0.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.37,14.40,507.00,446.20,0.00,0.00,0.00,4731.20,7757.80,0.00,2486.80,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9462.40,60905224,0,1976540,3.14,44800,781620,2392968,3.81,933980,584152,365160,691352,79548,2688,4336,111304,0,0,0.00,0,0.00,1,316,5.62,3.89,2.63,0,39.20,0.00,9462.40,241.39,0.94,24.06,0.29,1.12,7.60,9.40,1.51,1.73,0.00,0.00,0.00,0.00
2018-01-04 21:29:13,0.00,0.00,0.00,0.23,0.00,0.00,0.00,0.00,0.00,99.77,0.00,284.20,270.00,0.00,0.00,0.00,13733.60,7.20,0.00,17.00,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,27467.20,60905444,0,1976320,3.14,44808,781644,2392968,3.81,933860,584160,296616,691580,79644,2640,4288,111304,0,0,0.00,0,0.00,1,316,5.17,3.83,2.62,0,108.80,0.00,27467.20,252.46,3.89,35.73,0.29,3.12,1.80,3.00,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-04 21:29:18,0.00,0.00,0.03,0.35,0.03,0.00,0.00,0.00,0.00,99.60,0.00,290.60,314.60,0.00,0.00,0.00,18407.20,9.60,0.00,22.80,0.00,0.00,0.00,0.00,146.40,0.00,146.40,0.00,36814.40,60905436,0,1976328,3.14,44816,781668,2392968,3.81,933872,584176,204672,691580,79648,2640,4288,111304,0,0,0.00,0,0.00,1,316,4.75,3.77,2.60,0,146.40,0.00,36814.40,251.46,5.45,37.25,0.29,4.24,2.00,3.40,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-04 21:29:23,20.36,0.00,2.48,0.33,0.18,0.00,0.53,0.00,0.00,76.13,30.40,2334.60,5124.60,0.00,0.00,0.00,18710.40,17979.60,0.00,31090.60,0.00,0.00,0.00,0.00,147.60,0.00,147.60,0.00,37420.80,60220296,0,2661468,4.23,44824,978252,7481664,11.90,1515528,679256,308048,1173776,85724,3032,5784,111304,0,0,0.00,0,0.00,4,421,4.45,3.72,2.59,0,147.60,0.00,37420.80,253.53,5.32,36.04,0.28,4.16,4547.00,1337.60,39790.18,88.32,0.00,0.00,0.00,0.00
2018-01-04 21:29:28,59.54,0.00,3.36,0.03,0.08,0.00,0.00,0.00,0.00,37.00,59.40,2542.20,3976.60,0.00,0.00,0.00,22245.60,39892.60,0.00,25974.60,0.00,0.00,0.00,0.00,175.80,0.00,175.80,0.00,44491.20,58133744,0,4748020,7.55,44836,978768,11730676,18.66,3595964,677524,197980,3250204,88872,4488,11676,111304,0,0,0.00,0,0.00,9,589,4.42,3.72,2.60,0,175.80,0.00,44491.20,253.08,6.45,36.67,0.28,4.96,50.80,57.60,7.68,18.24,0.00,0.00,0.00,0.00
2018-01-04 21:29:33,23.65,0.00,1.15,0.03,0.05,0.00,0.00,0.00,0.00,75.13,17.60,1499.80,1713.80,0.00,0.00,0.00,196.80,18626.20,0.00,10995.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,393.60,57662148,0,5219616,8.30,44848,978896,13086024,20.81,4064496,677584,197436,3718680,89948,4984,13968,111304,0,0,0.00,0,0.00,8,621,4.06,3.66,2.59,0,14.20,0.00,393.60,27.72,0.03,2.20,0.11,0.16,31.00,40.80,27.80,18.82,0.00,0.00,0.00,0.00
2018-01-04 21:29:38,5.53,0.00,0.76,0.00,0.25,0.00,0.23,0.00,0.00,93.22,0.00,4329.40,5787.80,0.00,0.00,0.00,34.40,2493.00,0.00,18998.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,57425616,0,5456148,8.68,44856,1100064,13303900,21.16,4236236,732524,318768,3826736,89960,5072,14456,111304,0,0,0.00,0,0.00,0,620,3.74,3.60,2.57,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,2795.40,1820.60,24439.85,125.39,0.00,0.00,0.00,0.00
2018-01-04 21:29:43,2.13,0.00,0.59,0.00,0.36,0.00,0.15,0.00,0.00,96.76,0.00,4948.60,6686.00,0.00,0.00,0.00,16.00,34.00,0.00,17664.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,57288132,0,5593632,8.90,44864,1238740,13303900,21.16,4307888,796604,457452,3822764,91252,5072,14448,111304,0,0,0.00,0,0.00,0,620,3.44,3.54,2.56,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3191.40,2085.20,28017.70,143.54,0.00,0.00,0.00,0.00
2018-01-04 21:29:48,2.65,0.00,0.67,0.00,0.36,0.03,0.26,0.00,0.00,96.03,0.00,5697.40,7608.20,0.00,0.00,0.00,8.00,31.00,0.00,20720.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,57135880,0,5745884,9.14,44872,1399044,13303900,21.16,4379996,870740,617756,3809832,95076,5072,14448,111304,0,0,0.00,0,0.00,1,619,3.24,3.50,2.55,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3665.80,2341.40,32187.69,160.15,0.00,0.00,0.00,0.00
