timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:02:00,0.30,0.00,0.20,58.05,0.10,0.00,0.00,0.00,0.00,41.35,0.20,252.80,388.60,0.00,0.00,4.00,30943.20,16.60,0.00,49.00,0.00,0.00,0.00,0.00,239.60,1.00,238.60,8.00,61016.00,1938968,0,1915876,49.70,25636,1365088,816108,21.17,615532,1197484,101700,422308,63468,1936,3072,10752,0,0,0.00,0,0.00,1,228,1.80,0.83,0.41,1,239.20,8.00,60913.60,254.69,129.38,531.46,4.18,100.00,1.60,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:05,0.10,0.00,0.10,52.46,0.10,0.00,0.00,0.00,0.00,47.24,0.00,251.00,340.00,0.00,0.00,0.00,20288.00,11.80,0.00,23.60,0.00,0.00,0.00,0.00,189.80,0.00,189.80,0.00,48460.80,1939016,0,1915828,49.70,25644,1365116,816108,21.17,615556,1197492,376,422316,63420,1936,3072,10752,0,0,0.00,0,0.00,1,228,1.66,0.81,0.40,0,189.80,0.00,48460.80,255.33,110.20,630.95,4.79,90.96,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,132.60,0.00,0.00,0.00,6.40,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1939024,0,1915820,49.70,25652,1365140,816108,21.17,615500,1197504,408,422252,63420,1928,3072,10752,0,0,0.00,0,0.00,1,227,1.52,0.80,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:02:15,1.91,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,426.80,348.00,0.00,0.00,0.80,0.00,7731.40,0.00,2470.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1934660,0,1920184,49.81,25656,1365176,827928,21.48,619792,1197556,436,426540,63420,1952,3572,10752,0,0,0.00,0,0.00,1,230,1.40,0.78,0.40,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,8.20,9.20,1.65,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:02:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,140.20,0.00,0.00,0.00,16.00,8.80,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1934536,0,1920308,49.82,25664,1365200,827928,21.48,619820,1197556,432,426540,63420,1952,3572,10752,0,0,0.00,0,0.00,1,230,1.29,0.77,0.40,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:02:25,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,7.40,486.40,395.20,0.00,0.00,0.00,64.00,829.80,0.00,394.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,128.00,1932104,0,1922740,49.88,25680,1365656,827928,21.48,620732,1197876,656,427440,64024,1952,3572,10752,0,0,0.00,0,0.00,2,239,1.19,0.76,0.40,0,9.60,0.00,128.00,13.33,0.01,1.17,0.08,0.08,20.00,20.00,81.29,2.13,0.00,0.00,0.00,0.01
2018-01-07 07:02:30,97.29,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.10,10.40,1205.20,799.00,0.00,0.00,0.00,68.00,10505.20,0.00,3446.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,1676976,0,2177868,56.50,25712,1366088,1199660,31.12,873968,1198200,964,680476,64100,2312,4764,10752,0,0,0.00,0,0.00,4,277,1.41,0.81,0.42,0,1.60,0.00,136.00,85.00,0.01,7.00,3.50,0.56,7.00,9.80,0.80,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:02:35,97.00,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,4.80,2239.00,1165.80,0.00,0.00,13.60,12.00,1298.80,0.00,1199.00,0.00,0.00,0.00,0.00,2.20,1.80,0.40,27.20,24.00,1371804,0,2483040,64.41,25720,1366128,1479544,38.38,1175064,1198252,1064,981464,64464,2456,5464,10752,0,0,0.00,0,0.00,7,291,1.54,0.85,0.43,0,2.20,27.20,24.00,23.27,0.00,0.73,0.73,0.16,12.40,17.40,19.99,2.14,0.00,0.00,0.00,0.00
2018-01-07 07:02:40,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1079.20,924.20,0.00,0.00,0.80,234.40,71.80,0.00,154.80,0.00,0.00,0.00,0.00,13.20,0.20,13.00,1.60,468.80,1359500,0,2495344,64.73,25728,1366188,1479544,38.38,1181956,1198272,232,994500,64452,2424,5480,10752,0,0,0.00,0,0.00,3,289,1.58,0.87,0.44,0,13.20,1.60,468.80,35.64,0.02,1.82,0.06,0.08,3.20,5.20,0.28,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:02:45,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1327.60,997.00,0.00,0.00,0.00,13.60,29.20,0.00,67.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1351236,0,2503608,64.95,25740,1366224,1479544,38.38,1188220,1198264,204,1002732,64556,2400,5508,10752,0,0,0.00,0,0.00,3,286,1.61,0.89,0.45,0,0.60,0.00,27.20,45.33,0.00,8.00,8.00,0.48,3.40,5.60,0.29,1.20,0.00,0.00,0.00,0.00
