timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:02:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,139.80,0.00,0.00,0.00,24.80,9.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1927592,0,1927252,50.00,25504,1365156,825820,21.42,627864,1197320,380,434560,62816,1984,3100,10752,0,0,0.00,0,0.00,0,234,2.02,0.92,0.45,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:13,1.41,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.89,14.40,411.60,325.20,0.00,0.00,0.80,0.00,7739.60,0.00,2469.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1922884,0,1931960,50.12,25508,1365176,831536,21.57,632076,1197348,400,438640,62812,2032,3592,10752,0,0,0.00,0,0.00,1,237,1.86,0.91,0.44,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.00,8.40,1.57,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:02:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,133.00,0.00,0.00,0.00,8.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1923012,0,1931832,50.11,25516,1365208,831536,21.57,632116,1197360,424,438780,62788,2008,3588,10752,0,0,0.00,0,0.00,1,237,1.71,0.89,0.44,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:02:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,135.00,0.00,0.00,0.00,8.80,8.80,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1922888,0,1931956,50.12,25516,1365232,831536,21.57,632128,1197380,456,438780,62788,2008,3588,10752,0,0,0.00,0,0.00,1,237,1.57,0.88,0.44,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:02:28,65.93,0.00,2.91,0.10,0.10,0.00,0.00,0.00,0.00,30.96,16.80,1176.80,864.20,0.00,0.00,0.00,56.00,10493.40,0.00,3857.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,112.00,1717096,0,2137748,55.46,25532,1365792,1195436,31.01,834768,1197804,740,641244,63544,2344,4740,10752,0,0,0.00,0,0.00,6,279,1.77,0.93,0.46,0,8.40,0.00,112.00,13.33,0.00,0.00,0.00,0.00,23.60,25.60,81.82,2.83,0.00,0.00,0.00,0.01
2018-01-07 07:02:33,96.39,0.00,2.61,0.80,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1631.20,953.00,0.00,0.00,8.80,34.40,3338.80,0.00,2164.00,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,68.80,1383232,0,2471612,64.12,25548,1366088,1482992,38.47,1164992,1198036,1156,971396,63956,2472,5444,10752,0,0,0.00,0,0.00,3,295,2.02,1.00,0.48,0,2.20,17.60,68.80,39.27,0.04,19.27,9.82,2.16,12.60,16.80,20.00,2.10,0.00,0.00,0.00,0.00
2018-01-07 07:02:38,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1307.80,933.80,0.00,0.00,1.60,40.80,102.80,0.00,278.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,81.60,1373468,0,2481376,64.37,25556,1366140,1482992,38.47,1174468,1198036,1040,980860,64072,2440,5476,10752,0,0,0.00,0,0.00,2,291,2.02,1.01,0.49,0,1.20,3.20,81.60,70.67,0.01,9.33,4.67,0.56,3.40,6.00,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:02:43,98.50,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1450.40,906.80,0.00,0.00,0.00,219.20,54.40,0.00,91.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,438.40,1359048,0,2495796,64.74,25564,1366188,1482992,38.47,1182856,1198048,52,995296,64000,2416,5492,10752,0,0,0.00,0,0.00,3,288,2.34,1.09,0.52,0,12.20,0.00,438.40,35.93,0.02,1.51,0.07,0.08,3.20,5.60,0.28,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:02:48,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1329.80,876.40,0.00,0.00,0.00,20.80,23.80,0.00,682.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1348484,0,2506360,65.02,25580,1366260,1482992,38.47,1197296,1198072,260,1005584,64068,2416,5520,10752,0,0,0.00,0,0.00,2,288,2.47,1.14,0.54,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2.60,4.40,0.24,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:02:53,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,955.20,769.00,0.00,0.00,0.00,8.80,31.60,0.00,184.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,1338200,0,2516644,65.29,25584,1364280,1482992,38.47,1206416,1195272,332,1017988,63872,2400,5544,10752,0,0,0.00,0,0.00,4,286,2.44,1.16,0.55,1,0.20,0.00,17.60,88.00,0.00,0.00,0.00,0.00,3.40,6.00,0.32,1.73,0.00,0.00,0.00,0.00
2018-01-07 07:02:58,86.04,0.00,3.82,0.00,0.00,0.00,0.20,0.00,0.00,9.94,16.60,2503.40,1051.80,0.00,0.00,0.00,0.80,10111.40,0.00,30221.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1661076,0,2193768,56.91,25620,1358988,1285612,33.35,894724,1190148,560,702416,63780,2288,4796,10752,0,0,0.00,0,0.00,6,273,2.48,1.19,0.56,0,0.20,0.00,1.60,8.00,0.00,4.00,4.00,0.08,16.40,18.40,2.79,2.77,0.00,0.00,0.00,0.00
2018-01-07 07:03:03,96.79,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,1838.40,1032.20,0.00,0.00,50.40,193.60,3427.80,0.00,1994.20,0.00,0.00,0.00,0.00,15.40,3.60,11.80,100.80,387.20,1321472,0,2533372,65.72,25632,1354380,1572220,40.79,1239344,1185740,84,1045116,63992,2464,5572,10752,0,0,0.00,0,0.00,7,294,2.60,1.23,0.58,0,15.40,100.80,387.20,31.69,0.04,2.70,0.99,1.52,24.60,29.20,17.75,3.51,0.00,0.00,0.00,0.00
