timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:01:58,0.10,0.00,0.20,41.01,0.10,0.00,0.00,0.00,0.00,58.59,0.20,249.60,348.00,0.00,0.00,4.00,25461.60,16.00,0.00,114.20,0.00,0.00,0.00,0.00,199.40,1.00,198.40,8.00,49608.00,1930824,0,1924020,49.91,25632,1365104,820212,21.28,622064,1197476,178144,430856,63080,1952,3104,10752,0,0,0.00,0,0.00,1,230,1.82,0.79,0.38,2,199.40,8.00,49608.00,248.83,90.99,441.80,3.70,73.84,1.20,2.40,0.13,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:02:03,0.10,0.00,0.10,51.46,0.10,0.00,0.00,0.00,0.00,48.24,0.00,248.40,372.20,0.00,0.00,0.80,31139.20,11.60,0.00,22.20,0.00,0.00,0.00,0.00,226.60,0.20,226.40,1.60,57892.80,1930612,0,1924232,49.92,25644,1365128,820212,21.28,624140,1197496,22760,430860,63168,1952,3104,10752,0,0,0.00,0,0.00,1,230,1.75,0.79,0.39,2,226.60,1.60,57892.80,255.49,140.65,587.02,4.41,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:08,0.10,0.00,0.10,13.31,0.10,0.00,0.00,0.00,0.00,86.39,0.00,231.20,195.20,0.00,0.00,0.00,4484.80,7.60,0.00,30.40,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14670.40,1930816,0,1924028,49.91,25648,1365156,820212,21.28,624152,1197516,316,430860,63088,1952,3104,10752,0,0,0.00,0,0.00,1,229,1.61,0.78,0.39,0,57.80,0.00,14670.40,253.81,29.30,689.09,5.72,33.04,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:13,1.71,0.00,0.70,0.20,0.00,0.00,0.00,0.00,0.00,97.39,12.60,394.20,302.60,0.00,0.00,0.00,6.40,6760.60,0.00,2251.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1928804,0,1926040,49.96,25656,1365184,832368,21.59,625436,1197540,356,432112,63080,1960,3520,10752,0,0,0.00,0,0.00,1,235,1.48,0.77,0.38,0,0.40,0.00,12.80,32.00,0.01,14.00,14.00,0.56,5.00,6.60,1.08,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:02:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.80,248.80,160.20,0.00,0.00,0.80,0.00,976.20,0.00,240.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1925996,0,1928848,50.04,25660,1365212,832368,21.59,628360,1197560,380,435076,63072,1968,3608,10752,0,0,0.00,0,0.00,1,232,1.36,0.75,0.38,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,3.80,5.20,0.65,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:02:23,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,131.80,0.00,0.00,0.00,16.00,9.20,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1925996,0,1928848,50.04,25668,1365232,832368,21.59,628404,1197576,416,435076,63076,1968,3608,10752,0,0,0.00,0,0.00,1,232,1.25,0.74,0.38,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:02:28,65.53,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,31.86,16.40,1093.40,792.60,0.00,0.00,0.00,38.40,10230.20,0.00,3385.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1731696,0,2123148,55.08,25688,1365792,1196832,31.05,820244,1197992,860,626752,64012,2272,4652,10752,0,0,0.00,0,0.00,3,272,1.47,0.80,0.40,0,1.20,0.00,76.80,64.00,0.01,5.33,5.33,0.64,23.60,25.60,81.74,2.69,0.00,0.00,0.00,0.01
2018-01-07 07:02:33,97.29,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1745.60,1026.80,0.00,0.00,12.80,95.20,1950.00,0.00,517.40,0.00,0.00,0.00,0.00,11.80,1.60,10.20,25.60,190.40,1374416,0,2480428,64.35,25704,1366112,1484916,38.52,1173660,1198236,896,980180,64236,2464,5480,10752,0,0,0.00,0,0.00,3,294,1.44,0.80,0.40,0,11.80,25.60,190.40,18.31,0.00,0.07,0.07,0.08,11.80,16.20,20.33,2.14,0.00,0.00,0.00,0.00
2018-01-07 07:02:38,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1451.80,933.40,0.00,0.00,1.60,11.20,55.80,0.00,231.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,22.40,1364172,0,2490672,64.61,25712,1366156,1484916,38.52,1183260,1198260,976,989732,64328,2432,5504,10752,0,0,0.00,0,0.00,3,290,1.48,0.82,0.41,0,0.80,3.20,22.40,32.00,0.00,1.00,1.00,0.08,3.60,6.40,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:02:43,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1466.60,801.00,0.00,0.00,0.00,7.20,34.60,0.00,75.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1351724,0,2503120,64.93,25720,1366208,1484916,38.52,1189652,1198248,1036,1002124,64264,2408,5524,10752,0,0,0.00,0,0.00,3,287,1.68,0.87,0.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,5.80,0.30,1.38,0.00,0.00,0.00,0.00
