timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:01:58,0.10,0.00,0.10,44.67,0.10,0.00,0.00,0.00,0.00,55.03,0.20,244.80,361.20,0.00,0.00,4.00,31020.00,15.80,0.00,41.40,0.00,0.00,0.00,0.00,217.80,1.00,216.80,8.00,54104.00,1936160,0,1918684,49.77,25492,1365148,827440,21.46,619180,1197036,154664,425588,63216,1936,3052,10752,0,0,0.00,0,0.00,1,228,1.68,0.86,0.47,1,217.80,8.00,54104.00,248.45,97.97,444.26,3.60,78.40,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:02:03,0.10,0.00,0.10,53.87,0.10,0.00,0.00,0.00,0.00,45.83,0.00,244.20,342.00,0.00,0.00,0.80,22305.60,11.80,0.00,20.20,0.00,0.00,0.00,0.00,200.80,0.20,200.60,1.60,51353.60,1936160,0,1918684,49.77,25500,1365176,827440,21.46,619204,1197044,43192,425596,63216,1936,3052,10752,0,0,0.00,0,0.00,1,228,1.63,0.86,0.47,2,200.80,1.60,51353.60,255.75,137.66,679.18,4.98,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:08,0.00,0.00,0.10,12.96,0.00,0.00,0.00,0.00,0.00,86.93,0.00,232.40,212.40,0.00,0.00,0.00,8580.80,7.40,0.00,32.40,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18355.20,1934072,0,1920772,49.83,25504,1365204,827440,21.46,621168,1197076,320,427516,63240,1936,3052,10752,0,0,0.00,0,0.00,0,228,1.50,0.85,0.47,0,72.20,0.00,18355.20,254.23,42.63,625.00,5.02,36.24,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:13,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,4.20,302.40,213.20,0.00,0.00,0.00,8.00,2161.20,0.00,385.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1919948,0,1934896,50.19,25512,1365228,844440,21.91,634652,1197076,360,441120,63244,1936,3496,10752,0,0,0.00,0,0.00,1,233,1.38,0.83,0.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.00,6.60,1.08,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:02:18,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,10.20,354.60,255.40,0.00,0.00,0.80,0.00,5579.80,0.00,2100.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1929400,0,1925444,49.95,25516,1365260,833680,21.63,625464,1197120,384,431804,63236,1960,3548,10752,0,0,0.00,0,0.00,0,231,1.27,0.82,0.47,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,4.00,5.40,0.67,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:02:23,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.40,146.60,0.00,0.00,0.00,16.00,8.80,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1929400,0,1925444,49.95,25524,1365280,833680,21.63,625476,1197136,416,431804,63236,1960,3548,10752,0,0,0.00,0,0.00,0,231,1.17,0.81,0.47,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:02:28,81.64,0.00,2.51,0.10,0.00,0.00,0.10,0.00,0.00,15.65,16.00,1164.40,951.80,0.00,0.00,6.40,63.20,10826.60,0.00,3825.80,0.00,0.00,0.00,0.00,2.60,1.00,1.60,12.80,126.40,1687152,0,2167692,56.23,25548,1365956,1205332,31.27,864396,1197684,1048,670568,64164,2272,4680,10752,0,0,0.00,0,0.00,6,273,1.31,0.84,0.48,0,2.60,12.80,126.40,53.54,0.02,6.46,2.46,0.64,22.40,23.40,81.59,2.51,0.00,0.00,0.00,0.01
2018-01-07 07:02:33,97.80,0.00,1.70,0.10,0.00,0.00,0.20,0.00,0.00,0.20,4.40,1969.60,1081.60,0.00,0.00,7.20,72.00,1472.40,0.00,385.20,0.00,0.00,0.00,0.00,8.80,0.80,8.00,14.40,144.00,1379492,0,2475352,64.21,25560,1366164,1482764,38.46,1168392,1197804,1000,974520,64364,2440,5424,10752,0,0,0.00,0,0.00,7,291,1.53,0.89,0.50,0,8.80,14.40,144.00,18.00,0.00,0.00,0.00,0.00,12.20,16.80,19.06,2.17,0.00,0.00,0.00,0.00
2018-01-07 07:02:38,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1656.40,913.00,0.00,0.00,0.80,8.80,51.40,0.00,140.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,1374560,0,2480284,64.34,25568,1366212,1482764,38.46,1173456,1197808,1048,979480,64396,2424,5436,10752,0,0,0.00,0,0.00,5,289,1.81,0.96,0.52,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,3.40,6.00,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:02:43,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1627.00,922.80,0.00,0.00,0.00,8.00,29.40,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1360056,0,2494788,64.72,25576,1366272,1482764,38.46,1187472,1197816,1108,993436,64368,2400,5464,10752,0,0,0.00,0,0.00,3,286,1.82,0.98,0.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.60,0.29,1.24,0.00,0.00,0.00,0.00
