timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:01:58,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,1.80,353.40,258.00,0.00,0.00,0.00,125.60,209.80,0.00,20079.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,251.20,2195992,0,1658852,43.03,25588,1106468,822636,21.34,609356,951152,265156,430504,56532,1960,3072,10752,0,0,0.00,0,0.00,0,231,1.20,0.62,0.32,0,11.20,0.00,251.20,22.43,0.00,0.07,0.07,0.08,3.40,4.60,0.39,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:02:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,140.00,0.00,0.00,0.00,124.00,13.20,0.00,21.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,248.00,2196116,0,1658728,43.03,25600,1106488,822636,21.34,611432,951140,264752,430512,56532,1960,3072,10752,0,0,0.00,0,0.00,0,231,1.10,0.61,0.32,0,2.60,0.00,248.00,95.38,0.11,41.23,15.08,3.92,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:02:08,0.10,0.00,0.20,41.16,0.10,0.00,0.00,0.00,0.00,58.43,0.00,247.40,365.20,0.00,0.00,2.40,32140.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,221.00,0.60,220.40,4.80,56190.40,2196148,0,1658696,43.03,25628,1106536,822636,21.34,611488,951160,104092,430512,56500,1960,3072,10752,0,0,0.00,0,0.00,0,231,1.18,0.64,0.33,1,221.00,4.80,56190.40,254.28,96.90,392.30,3.36,74.16,2.00,3.20,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:02:13,1.71,0.00,0.70,33.20,0.00,0.00,0.00,0.00,0.00,64.39,14.40,413.00,519.60,0.00,0.00,2.40,20507.20,7733.80,0.00,2480.20,0.00,0.00,0.00,0.00,192.80,0.60,192.20,4.80,49104.00,2191748,0,1663096,43.14,25648,1106580,821472,21.31,615748,951208,1720,434736,56392,2008,3572,10752,0,0,0.00,0,0.00,0,234,1.24,0.66,0.34,0,192.80,4.80,49104.00,254.71,84.17,489.49,3.46,66.80,7.20,8.60,1.58,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.80,142.20,0.00,0.00,0.00,12.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2191812,0,1663032,43.14,25656,1106608,821472,21.31,615800,951212,1780,434804,56360,1984,3580,10752,0,0,0.00,0,0.00,0,234,1.14,0.65,0.33,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:02:23,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,217.00,140.20,0.00,0.00,0.00,294.40,8.00,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,588.80,2191812,0,1663032,43.14,25656,1106628,821472,21.31,615852,951240,332,434804,56360,1984,3580,10752,0,0,0.00,0,0.00,1,234,1.05,0.64,0.33,0,3.20,0.00,588.80,184.00,0.08,26.25,3.25,1.04,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:02:28,81.34,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,15.15,16.40,1175.80,1018.00,0.00,0.00,8.80,41.60,12668.60,0.00,4815.60,0.00,0.00,0.00,0.00,2.80,1.40,1.40,17.60,83.20,1822328,0,2032516,52.73,25680,1107368,1305756,33.87,982092,951788,900,800928,57096,2328,4976,10752,0,0,0.00,0,0.00,4,278,1.13,0.66,0.34,0,2.80,17.60,83.20,36.00,0.07,26.29,17.14,4.80,26.40,28.00,91.34,2.92,0.00,0.00,0.00,0.01
2018-01-07 07:02:33,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.80,2298.20,1050.20,0.00,0.00,0.80,79.20,1168.20,0.00,917.80,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,158.40,1621892,0,2232952,57.93,25692,1107528,1482688,38.46,1178660,951888,900,997328,57256,2456,5496,10752,0,0,0.00,0,0.00,2,293,1.44,0.73,0.37,0,7.20,1.60,158.40,22.22,0.00,0.00,0.00,0.00,8.40,12.20,9.03,1.81,0.00,0.00,0.00,0.00
2018-01-07 07:02:38,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1727.20,1167.20,0.00,0.00,0.00,13.60,64.40,0.00,303.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1609532,0,2245312,58.25,25704,1107580,1482688,38.46,1190864,951888,1012,1009508,57500,2432,5528,10752,0,0,0.00,0,0.00,4,290,1.48,0.75,0.38,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.40,5.80,0.30,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:02:43,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1871.60,1336.40,0.00,0.00,0.00,10.40,29.00,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1595120,0,2259724,58.62,25712,1107636,1482688,38.46,1203300,951904,1076,1023900,57484,2416,5552,10752,0,0,0.00,0,0.00,3,288,1.60,0.79,0.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,5.80,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 07:02:48,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1546.00,1138.60,0.00,0.00,0.00,13.60,26.60,0.00,519.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1585768,0,2269076,58.86,25724,1107704,1482688,38.46,1215956,951004,1152,1033528,57376,2408,5572,10752,0,0,0.00,0,0.00,4,287,1.72,0.83,0.40,0,0.60,0.00,27.20,45.33,0.00,8.00,8.00,0.48,3.00,5.00,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 07:02:53,97.40,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,1.40,7.20,1683.40,838.00,0.00,0.00,0.00,15.20,3392.80,0.00,15981.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1813568,0,2041276,52.95,25732,1102572,1277024,33.13,993332,946152,1100,811276,57476,2320,5064,10752,0,0,0.00,0,0.00,7,276,1.74,0.85,0.41,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,9.20,11.60,1.43,2.26,0.00,0.00,0.00,0.00
2018-01-07 07:02:58,93.68,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,2.81,11.60,2110.00,844.40,0.00,0.00,0.00,132.00,8524.80,0.00,17593.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,264.00,1788820,0,2066024,53.60,25760,1097460,1292052,33.52,1023432,941336,744,841568,57148,2352,5140,10752,0,0,0.00,0,0.00,3,280,1.84,0.88,0.43,0,2.80,0.00,264.00,94.29,0.03,10.29,4.29,1.20,15.00,18.00,7.98,2.50,0.00,0.00,0.00,0.00
2018-01-07 07:03:03,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1875.40,1147.40,0.00,0.00,50.40,67.20,2141.20,0.00,1653.80,0.00,0.00,0.00,0.00,5.40,3.60,1.80,100.80,134.40,1597888,0,2256956,58.55,25768,1092732,1464864,38.00,1218160,936824,668,1036396,57512,2456,5592,10752,0,0,0.00,0,0.00,4,294,2.09,0.95,0.45,0,5.40,100.80,134.40,43.56,0.03,4.74,4.74,2.56,14.00,17.40,6.89,2.39,0.00,0.00,0.00,0.00
2018-01-07 07:03:08,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2033.80,1350.20,0.00,0.00,0.80,44.80,150.00,0.00,645.60,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,89.60,1604036,0,2250808,58.39,25776,1087656,1464864,38.00,1216216,932024,568,1034804,57544,2456,5600,10752,0,0,0.00,0,0.00,5,293,2.25,1.00,0.47,0,4.80,1.60,89.60,19.00,0.00,0.17,0.17,0.08,35.20,36.80,3.80,4.54,0.00,0.00,0.00,0.00
2018-01-07 07:03:13,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1712.80,1241.60,0.00,0.00,0.00,8.80,372.60,0.00,979.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1614880,0,2239964,58.11,25784,1082608,1464864,38.00,1210192,927300,672,1029100,57404,2448,5604,10752,0,0,0.00,0,0.00,3,292,2.39,1.05,0.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,7.00,0.46,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:03:18,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1310.60,1113.40,0.00,0.00,0.00,8.80,23.00,0.00,329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1612032,0,2242812,58.18,25792,1077556,1464864,38.00,1218044,922628,740,1037320,57292,2440,5604,10752,0,0,0.00,0,0.00,3,291,2.36,1.07,0.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,5.40,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:03:23,90.97,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,7.72,7.00,1829.60,1032.00,0.00,0.00,0.00,20.00,2653.20,0.00,13941.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,1830528,0,2024316,52.51,25800,1072396,1288404,33.42,1005316,917780,676,824948,57020,2360,5092,10752,0,0,0.00,0,0.00,3,281,2.49,1.11,0.52,0,1.00,0.00,40.00,40.00,0.00,4.80,4.80,0.48,42.40,44.60,5.27,5.65,0.00,0.00,0.00,0.00
