timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:01:58,0.20,0.00,0.20,37.15,0.10,0.00,0.00,0.00,0.00,62.35,0.20,250.40,350.40,0.00,0.00,4.00,26257.60,17.20,0.00,42.40,0.00,0.00,0.00,0.00,194.80,1.00,193.80,8.00,49612.80,1934988,0,1919856,49.80,25504,1365088,815040,21.14,620356,1197400,178304,427168,62960,1944,3072,10752,0,0,0.00,0,0.00,1,229,2.18,0.99,0.51,2,194.80,8.00,49612.80,254.73,89.18,418.18,3.51,68.32,2.00,2.80,0.17,0.44,0.00,0.00,0.00,0.00
2018-01-07 07:02:03,0.00,0.00,0.20,52.11,0.10,0.00,0.00,0.00,0.00,47.59,0.00,255.00,352.20,0.00,0.00,0.80,27043.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,202.00,0.20,201.80,1.60,51595.20,1935004,0,1919840,49.80,25516,1365120,815040,21.14,620380,1197408,43292,427172,62948,1944,3072,10752,0,0,0.00,0,0.00,1,229,2.08,0.99,0.51,2,202.00,1.60,51595.20,255.43,138.97,687.74,4.95,100.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:08,0.00,0.00,0.10,17.57,0.00,0.00,0.00,0.00,0.00,82.33,0.00,231.20,228.00,0.00,0.00,0.00,8588.80,7.40,0.00,32.00,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,22571.20,1932996,0,1921848,49.86,25528,1365140,815040,21.14,622340,1197440,424,429108,62900,1944,3072,10752,0,0,0.00,0,0.00,1,229,1.92,0.98,0.51,0,89.00,0.00,22571.20,253.61,44.30,584.90,4.47,39.76,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:13,1.51,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.89,14.40,409.00,334.40,0.00,0.00,0.80,0.00,7731.40,0.00,2466.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1928412,0,1926432,49.97,25532,1365172,820652,21.29,626540,1197468,456,433316,62956,2144,3488,10752,0,0,0.00,0,0.00,1,232,1.76,0.96,0.50,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,8.00,9.40,1.63,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:02:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,139.80,0.00,0.00,0.00,8.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1928336,0,1926508,49.98,25540,1365204,820652,21.29,626592,1197492,480,433388,63024,1968,3584,10752,0,0,0.00,0,0.00,1,232,1.62,0.94,0.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:02:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,148.40,0.00,0.00,0.00,68.00,8.80,0.00,25.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,136.00,1928320,0,1926524,49.98,25540,1365224,820652,21.29,626604,1197500,180,433388,63024,1968,3584,10752,0,0,0.00,0,0.00,1,232,1.49,0.93,0.50,0,8.80,0.00,136.00,15.45,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:02:28,54.16,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,43.63,16.00,973.00,719.40,0.00,0.00,0.00,38.40,10159.00,0.00,3648.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1746752,0,2108092,54.69,25560,1365784,1192288,30.93,803400,1197916,644,612076,63704,2272,4624,10752,0,0,0.00,0,0.00,7,270,1.37,0.91,0.49,0,1.20,0.00,76.80,64.00,0.01,5.33,5.33,0.64,21.60,20.40,81.45,2.22,0.00,0.00,0.00,0.01
2018-01-07 07:02:33,97.21,0.00,2.10,0.00,0.10,0.00,0.20,0.00,0.00,0.40,6.40,1586.80,963.60,0.00,0.00,12.80,38.40,2311.60,0.00,681.20,0.00,0.00,0.00,0.00,2.80,1.60,1.20,25.60,76.80,1381860,0,2472984,64.15,25576,1366104,1479976,38.39,1166460,1198156,1044,972928,64148,2464,5448,10752,0,0,0.00,0,0.00,4,294,1.58,0.96,0.51,0,2.80,25.60,76.80,36.57,0.00,0.29,0.29,0.08,14.60,19.60,20.06,2.45,0.00,0.00,0.00,0.00
2018-01-07 07:02:38,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1597.20,917.20,0.00,0.00,1.60,17.60,410.20,0.00,551.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,35.20,1366736,0,2488108,64.54,25588,1366144,1479976,38.39,1180824,1198160,1088,987292,64308,2424,5488,10752,0,0,0.00,0,0.00,4,289,1.78,1.01,0.53,0,1.00,3.20,35.20,38.40,0.00,0.80,0.80,0.08,4.40,7.40,0.37,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:02:43,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1467.86,874.05,0.00,0.00,0.00,7.19,39.72,0.00,119.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,1361212,0,2493632,64.69,25596,1366200,1479976,38.39,1186444,1198176,1144,992824,64312,2408,5504,10752,0,0,0.00,0,0.00,2,287,1.79,1.03,0.54,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,3.59,5.99,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:02:48,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1434.60,653.80,0.00,0.00,0.00,12.80,26.40,0.00,657.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1345896,0,2508948,65.09,25608,1366272,1479976,38.39,1201356,1198204,1224,1007676,64288,2408,5532,10752,0,0,0.00,0,0.00,2,287,1.81,1.05,0.55,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,4.80,0.26,1.14,0.00,0.00,0.00,0.00
