timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:02:06,0.00,0.00,0.10,12.25,0.10,0.00,0.00,0.00,0.00,87.55,0.00,231.60,210.40,0.00,0.00,0.00,5531.20,9.00,0.00,23.00,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,18435.20,1927904,0,1926940,49.99,25512,1365068,815028,21.14,627204,1197340,404,433976,63052,1976,3064,10752,0,0,0.00,0,0.00,0,233,2.28,0.96,0.44,0,72.40,0.00,18435.20,254.63,44.94,746.87,5.46,39.52,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:02:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,137.80,0.00,0.00,0.00,0.00,11.60,0.00,122.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1927444,0,1927400,50.00,25512,1365088,815028,21.14,627264,1197356,424,433980,63052,1976,3064,10752,0,0,0.00,0,0.00,1,233,2.10,0.94,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:02:16,1.71,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.49,14.40,411.40,327.60,0.00,0.00,0.80,2.40,7731.00,0.00,2472.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,4.80,1923320,0,1931524,50.11,25524,1365120,827676,21.47,631476,1197384,448,438268,63128,2000,3572,10752,0,0,0.00,0,0.00,1,236,1.93,0.92,0.43,0,0.60,1.60,4.80,10.67,0.00,1.33,1.33,0.08,8.20,9.60,1.65,1.60,0.00,0.00,0.00,0.00
2018-01-07 07:02:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,154.40,0.00,0.00,0.00,64.80,7.60,0.00,129.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,129.60,1922860,0,1931984,50.12,25532,1365144,827676,21.47,631572,1197400,192,438268,63128,2000,3572,10752,0,0,0.00,0,0.00,1,236,1.78,0.91,0.43,0,8.20,0.00,129.60,15.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:02:26,25.93,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,72.36,14.40,809.20,532.20,0.00,0.00,0.00,1.60,5818.40,0.00,1240.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1818548,0,2036296,52.82,25540,1365696,1111204,28.83,733360,1197928,784,540048,63708,2272,4416,10752,0,0,0.00,0,0.00,5,270,1.63,0.89,0.43,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,22.20,20.60,81.44,2.27,0.00,0.00,0.00,0.01
2018-01-07 07:02:31,96.40,0.00,3.30,0.10,0.00,0.00,0.00,0.00,0.00,0.20,7.40,1263.40,847.40,0.00,0.00,8.80,45.60,7417.00,0.00,3548.40,0.00,0.00,0.00,0.00,3.20,1.40,1.80,17.60,91.20,1409576,0,2445268,63.43,25556,1366000,1417280,36.77,1140844,1198032,1172,947388,64172,2472,5388,10752,0,0,0.00,0,0.00,7,295,1.90,0.96,0.45,0,3.20,17.60,91.20,34.00,0.00,0.25,0.25,0.08,16.40,21.20,20.31,2.50,0.00,0.00,0.00,0.00
2018-01-07 07:02:36,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2212.00,1184.80,0.00,0.00,0.80,52.00,160.40,0.00,347.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,104.00,1368852,0,2485992,64.49,25564,1366028,1480160,38.40,1178276,1198048,1052,984728,64492,2440,5464,10752,0,0,0.00,0,0.00,2,291,2.23,1.05,0.48,0,1.00,1.60,104.00,105.60,0.02,16.80,8.80,0.88,4.60,7.40,0.37,1.26,0.00,0.00,0.00,0.00
2018-01-07 07:02:41,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1444.80,782.80,0.00,0.00,0.80,8.80,66.00,0.00,278.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,1358272,0,2496572,64.76,25572,1366096,1480160,38.40,1189220,1198044,1120,995624,64416,2416,5492,10752,0,0,0.00,0,0.00,5,288,2.21,1.06,0.49,0,0.60,1.60,17.60,32.00,0.00,1.33,1.33,0.08,4.00,6.40,0.34,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:02:46,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1445.20,712.40,0.00,0.00,0.00,8.00,24.80,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1343732,0,2511112,65.14,25584,1366168,1480160,38.40,1197632,1198072,1196,1010152,64500,2416,5508,10752,0,0,0.00,0,0.00,3,288,2.28,1.09,0.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:02:51,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1223.00,818.20,0.00,0.00,0.00,12.80,28.20,0.00,67.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1337740,0,2517104,65.30,25596,1366232,1480160,38.40,1211084,1197140,1264,1016440,64460,2408,5532,10752,0,0,0.00,0,0.00,2,287,2.33,1.13,0.52,0,0.60,0.00,25.60,42.67,0.01,9.33,9.33,0.56,3.60,5.60,0.31,1.32,0.00,0.00,0.00,0.00
