timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:01:58,0.10,0.00,0.20,45.53,0.10,0.00,0.00,0.00,0.00,54.07,0.20,245.40,361.00,0.00,0.00,4.00,30974.40,16.00,0.00,41.80,0.00,0.00,0.00,0.00,216.00,1.00,215.00,8.00,54268.80,1927600,0,1927244,50.00,25620,1365124,821236,21.30,624712,1197484,155068,433500,63380,1992,3140,10752,0,0,0.00,0,0.00,0,235,1.85,0.83,0.41,1,216.00,8.00,54268.80,251.28,103.17,423.30,3.79,81.76,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:02:03,0.20,0.00,0.20,55.52,0.10,0.00,0.00,0.00,0.00,43.98,0.00,245.00,356.00,0.00,0.00,0.80,27121.60,12.00,0.00,23.40,0.00,0.00,0.00,0.00,214.80,0.20,214.60,1.60,54857.60,1927608,0,1927236,50.00,25632,1365152,821236,21.30,626788,1197500,19508,433504,63372,1992,3140,10752,0,0,0.00,0,0.00,1,235,1.79,0.83,0.41,1,214.80,1.60,54857.60,255.40,133.50,628.87,4.66,100.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:08,0.00,0.00,0.10,9.94,0.00,0.00,0.00,0.00,0.00,89.96,0.00,243.20,208.40,0.00,0.00,0.00,3824.00,7.80,0.00,24.40,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14713.60,1927616,0,1927228,49.99,25640,1365168,821236,21.30,626732,1197516,404,433440,63372,1984,3140,10752,0,0,0.00,0,0.00,1,234,1.64,0.82,0.41,0,58.00,0.00,14713.60,253.68,40.06,865.75,6.25,36.24,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:02:13,1.90,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,412.40,334.60,0.00,0.00,0.80,0.00,7733.40,0.00,2477.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1923260,0,1931584,50.11,25644,1365200,833056,21.61,630860,1197544,444,437680,63364,2000,3556,10752,0,0,0.00,0,0.00,1,237,1.51,0.81,0.41,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.80,8.80,1.62,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:02:18,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,266.80,173.00,0.00,0.00,0.00,8.80,19.00,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1923028,0,1931816,50.11,25652,1365284,833056,21.61,631112,1197620,520,437792,63384,2008,3644,10752,0,0,0.00,0,0.00,1,237,1.39,0.79,0.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.80,8.80,10.02,10.66,0.00,0.00,0.00,0.00
2018-01-07 07:02:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,133.00,0.00,0.00,0.00,16.80,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,1922904,0,1931940,50.12,25660,1365304,833056,21.61,631124,1197628,540,437792,63388,2008,3644,10752,0,0,0.00,0,0.00,1,237,1.28,0.78,0.41,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:02:28,63.19,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,34.80,16.40,1084.80,730.20,0.00,0.00,0.00,70.40,10752.20,0.00,3882.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,140.80,1726964,0,2127880,55.20,25680,1365852,1194740,30.99,824448,1198036,1128,631048,64032,2312,4696,10752,0,0,0.00,0,0.00,6,277,1.58,0.85,0.43,0,1.80,0.00,140.80,78.22,0.01,5.33,4.44,0.80,26.60,27.20,81.88,11.11,0.00,0.00,0.00,0.01
2018-01-07 07:02:33,97.30,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.80,1725.20,1039.20,0.00,0.00,8.80,67.20,1835.40,0.00,774.20,0.00,0.00,0.00,0.00,12.00,1.40,10.60,17.60,134.40,1367728,0,2487116,64.52,25680,1366164,1478044,38.34,1179236,1198268,948,985628,64612,2528,5512,10752,0,0,0.00,0,0.00,4,302,1.77,0.90,0.45,0,12.00,17.60,134.40,12.67,0.00,0.33,0.13,0.16,23.60,26.40,4.11,58.46,0.00,0.00,0.00,0.00
2018-01-07 07:02:38,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1460.20,852.60,0.00,0.00,1.60,16.00,53.00,0.00,735.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,32.00,1355396,0,2499448,64.84,25692,1366204,1478044,38.34,1191316,1198288,1044,997800,64676,2440,5544,10752,0,0,0.00,0,0.00,6,291,1.79,0.92,0.46,0,1.00,3.20,32.00,35.20,0.00,0.00,0.00,0.00,6.20,7.20,0.48,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:02:43,98.90,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1448.20,1114.80,0.00,0.00,0.00,8.00,41.00,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1343104,0,2511740,65.16,25700,1366260,1478044,38.34,1203892,1198284,1108,1010216,64592,2416,5572,10752,0,0,0.00,0,0.00,3,288,1.89,0.95,0.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.60,0.28,1.37,0.00,0.00,0.00,0.00
