timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:01:58,0.20,0.00,0.10,46.22,0.10,0.00,0.00,0.00,0.00,53.37,0.20,251.60,358.40,0.00,0.00,4.00,28716.00,16.60,0.00,40.00,0.00,0.00,0.00,0.00,214.80,1.00,213.80,8.00,54732.80,1938160,0,1916684,49.72,25608,1365108,823848,21.37,616628,1197364,170108,423280,63436,1944,3056,10752,0,0,0.00,0,0.00,1,229,1.99,1.01,0.54,2,214.80,8.00,54732.80,254.85,113.22,506.41,4.03,86.56,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:02:03,0.00,0.00,0.10,51.96,0.10,0.00,0.00,0.00,0.00,47.83,0.00,243.40,347.40,0.00,0.00,0.80,27861.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,206.80,0.20,206.60,1.60,52825.60,1938176,0,1916668,49.72,25620,1365140,823848,21.37,616652,1197372,30956,423288,63436,1944,3056,10752,0,0,0.00,0,0.00,1,229,1.91,1.01,0.54,2,206.80,1.60,52825.60,255.45,139.72,663.90,4.84,100.00,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:02:08,0.10,0.00,0.10,11.06,0.00,0.00,0.00,0.00,0.00,88.74,0.00,234.60,205.80,0.00,0.00,0.00,6123.20,7.40,0.00,29.20,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,17843.20,1936144,0,1918700,49.77,25624,1365168,823848,21.37,618672,1197404,404,425248,63404,1944,3056,10752,0,0,0.00,0,0.00,1,229,1.76,0.99,0.54,0,70.20,0.00,17843.20,254.18,32.36,558.91,4.75,33.36,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:02:13,1.71,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.78,14.40,417.60,343.80,0.00,0.00,0.80,6.40,7733.80,0.00,2469.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,1931504,0,1923340,49.89,25636,1365188,836076,21.69,622800,1197404,436,429460,63400,1944,3516,10752,0,0,0.00,0,0.00,0,232,1.62,0.97,0.53,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,7.60,9.00,1.61,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:02:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.60,136.20,0.00,0.00,0.00,0.00,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1931564,0,1923280,49.89,25636,1365224,836076,21.69,622884,1197436,460,429536,63384,1968,3560,10752,0,0,0.00,0,0.00,0,232,1.49,0.96,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:02:23,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,137.40,0.00,0.00,0.00,16.80,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,1931440,0,1923404,49.90,25644,1365244,836076,21.69,622912,1197464,464,429536,63388,1968,3560,10752,0,0,0.00,0,0.00,0,232,1.37,0.94,0.53,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:02:28,64.96,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,31.83,16.00,1099.40,803.00,0.00,0.00,0.00,95.20,10871.00,0.00,4047.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,190.40,1737272,0,2117572,54.93,25668,1365804,1204516,31.25,814800,1197884,648,621208,64060,2272,4564,10752,0,0,0.00,0,0.00,4,270,1.26,0.92,0.52,0,9.40,0.00,190.40,20.26,0.02,1.79,0.85,0.80,23.20,24.00,81.62,2.46,0.00,0.00,0.00,0.01
2018-01-07 07:02:33,97.49,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.50,6.40,1793.20,964.80,0.00,0.00,12.80,38.40,2206.80,0.00,867.20,0.00,0.00,0.00,0.00,2.80,1.60,1.20,25.60,76.80,1380996,0,2473848,64.18,25688,1366128,1484368,38.51,1166520,1198132,1072,972792,64556,2464,5428,10752,0,0,0.00,0,0.00,4,294,1.56,0.99,0.55,0,2.80,25.60,76.80,36.57,0.01,3.43,2.00,0.56,14.00,19.00,19.15,2.47,0.00,0.00,0.00,0.00
2018-01-07 07:02:38,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1371.40,932.80,0.00,0.00,1.60,9.60,182.60,0.00,376.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,19.20,1369336,0,2485508,64.48,25696,1366156,1484368,38.51,1177812,1198148,1096,984120,64592,2432,5444,10752,0,0,0.00,0,0.00,2,290,1.67,1.03,0.56,0,0.80,3.20,19.20,28.00,0.00,0.00,0.00,0.00,3.80,6.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:02:43,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1433.40,899.60,0.00,0.00,0.00,7.20,39.40,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1362996,0,2491848,64.64,25704,1366220,1484368,38.51,1184296,1198136,1156,990512,64668,2408,5476,10752,0,0,0.00,0,0.00,2,287,2.02,1.11,0.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,6.00,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:02:48,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1387.60,950.20,0.00,0.00,0.00,12.80,31.20,0.00,440.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1339412,0,2515432,65.25,25716,1366292,1484368,38.51,1207768,1198168,1236,1013888,64700,2408,5520,10752,0,0,0.00,0,0.00,2,287,2.02,1.12,0.60,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,4.80,0.26,1.14,0.00,0.00,0.00,0.00
