timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:01:59,0.20,0.00,0.10,57.06,0.10,0.00,0.00,0.00,0.00,42.54,0.20,258.20,386.60,0.00,0.00,3.20,30383.20,18.00,0.00,43.00,0.00,0.00,0.00,0.00,238.60,0.80,237.80,6.40,60817.60,1936596,0,1918248,49.76,25496,1365088,831000,21.56,618704,1196992,109684,425116,63180,1936,3088,10752,0,0,0.00,0,0.00,0,228,2.04,0.88,0.45,1,238.40,6.40,60766.40,254.92,127.15,553.14,4.19,100.00,1.60,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:04,0.10,0.00,0.10,39.64,0.10,0.00,0.00,0.00,0.00,60.06,0.00,255.00,344.20,0.00,0.00,0.80,21892.00,12.00,0.00,20.20,0.00,0.00,0.00,0.00,203.20,0.20,203.00,1.60,51924.80,1936472,0,1918372,49.77,25500,1365128,831000,21.56,618728,1197000,304,425124,63184,1936,3088,10752,0,0,0.00,0,0.00,0,228,1.96,0.88,0.45,0,203.20,1.60,51924.80,255.54,124.67,626.94,4.67,94.80,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,144.20,0.00,0.00,0.00,10.40,7.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1934404,0,1920440,49.82,25508,1365152,831000,21.56,620664,1197012,356,427100,63184,1936,3088,10752,0,0,0.00,0,0.00,0,227,1.80,0.87,0.45,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:02:14,1.91,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,416.60,333.60,0.00,0.00,0.80,0.00,7729.00,0.00,2474.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1930172,0,1924672,49.93,25512,1365172,843564,21.88,624864,1197032,380,431236,63148,1928,3532,10752,0,0,0.00,0,0.00,0,230,1.66,0.85,0.44,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,8.40,10.00,1.66,1.70,0.00,0.00,0.00,0.00
2018-01-07 07:02:19,0.40,0.00,0.00,0.90,0.10,0.00,0.00,0.00,0.00,98.60,0.40,298.80,212.40,0.00,0.00,0.00,8.80,35.20,0.00,262.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1921516,0,1933328,50.15,25520,1365260,843564,21.88,633416,1197128,480,439760,63164,1952,3616,10752,0,0,0.00,0,0.00,0,230,1.53,0.84,0.44,0,0.40,0.00,17.60,44.00,0.02,42.00,42.00,1.68,7.80,10.00,10.12,10.77,0.00,0.00,0.00,0.00
2018-01-07 07:02:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,142.40,0.00,0.00,0.00,11.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1921516,0,1933328,50.15,25532,1365280,843564,21.88,633432,1197144,496,439760,63168,1952,3616,10752,0,0,0.00,0,0.00,0,230,1.40,0.82,0.44,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:02:29,74.90,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,22.39,16.80,1219.40,900.20,0.00,0.00,0.00,80.80,10839.20,0.00,3557.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,161.60,1703476,0,2151368,55.81,25556,1365828,1211552,31.43,848660,1197552,956,654824,63884,2256,4656,10752,0,0,0.00,0,0.00,6,272,1.53,0.86,0.45,0,2.00,0.00,161.60,80.80,0.01,7.20,3.60,0.72,25.20,25.40,81.93,2.89,0.00,0.00,0.00,0.01
2018-01-07 07:02:34,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,6.80,1598.40,920.80,0.00,0.00,12.80,56.80,3055.60,0.00,1354.40,0.00,0.00,0.00,0.00,11.00,1.60,9.40,25.60,113.60,1354268,0,2500576,64.87,25556,1366160,1512016,39.22,1194144,1197800,1004,1000224,64200,2496,5504,10752,0,0,0.00,0,0.00,5,297,1.57,0.88,0.46,0,11.00,25.60,113.60,12.65,0.01,0.51,0.07,0.08,22.00,24.40,3.82,52.23,0.00,0.00,0.00,0.00
2018-01-07 07:02:39,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1484.40,865.20,0.00,0.00,1.60,16.00,100.40,0.00,409.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,32.00,1344760,0,2510084,65.12,25568,1366192,1512016,39.22,1203460,1197820,1044,1009552,64212,2416,5560,10752,0,0,0.00,0,0.00,5,288,1.84,0.95,0.49,0,1.00,3.20,32.00,35.20,0.00,0.80,0.80,0.08,5.40,6.40,0.41,1.16,0.00,0.00,0.00,0.00
2018-01-07 07:02:44,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1496.80,920.40,0.00,0.00,0.00,8.00,201.40,0.00,251.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1332172,0,2522672,65.44,25576,1366256,1512016,39.22,1215756,1197816,1108,1021736,64244,2392,5576,10752,0,0,0.00,0,0.00,3,285,1.86,0.97,0.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.60,0.34,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:02:49,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1388.00,879.40,0.00,0.00,0.00,19.20,25.40,0.00,368.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,1323584,0,2531260,65.66,25584,1366328,1512016,39.22,1224200,1197836,1180,1030124,64244,2392,5604,10752,0,0,0.00,0,0.00,3,285,1.95,1.00,0.51,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,3.60,5.20,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:02:54,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,966.80,816.00,0.00,0.00,0.00,13.60,25.40,0.00,171.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1313328,0,2541516,65.93,25596,1364332,1512016,39.22,1236872,1195548,1200,1042456,64148,2376,5628,10752,0,0,0.00,0,0.00,4,283,1.95,1.02,0.52,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:02:59,82.49,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,15.49,14.20,2309.20,1122.60,0.00,0.00,0.00,130.40,6682.40,0.00,29989.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,260.80,1755920,0,2098924,54.45,25640,1359040,1121224,29.09,801552,1190420,420,607244,63684,2224,4540,10752,0,0,0.00,0,0.00,5,265,2.12,1.07,0.53,0,2.80,0.00,260.80,93.14,0.00,1.71,1.71,0.48,16.80,18.80,2.76,8.62,0.00,0.00,0.00,0.00
2018-01-07 07:03:04,90.02,0.00,3.02,0.00,0.10,0.00,0.20,0.00,0.00,6.65,11.00,1727.00,1551.00,0.00,0.00,129.60,70.40,6608.00,0.00,4964.40,0.00,0.00,0.00,0.00,11.00,8.80,2.20,259.20,140.80,1572100,0,2282744,59.22,25652,1355068,1246460,32.33,987884,1186192,848,793396,64124,2368,5092,10752,0,0,0.00,0,0.00,1,305,2.27,1.11,0.55,0,11.00,259.20,140.80,36.36,0.01,0.87,0.58,0.64,220.40,223.80,26.58,53.96,0.00,0.00,0.00,0.00
2018-01-07 07:03:09,1.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,500.60,397.00,0.00,0.00,0.00,51.20,20.40,0.00,386.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,102.40,1577676,0,2277168,59.07,25660,1349924,1246460,32.33,987200,1181444,764,792928,64128,2528,5164,10752,0,0,0.00,0,0.00,1,302,2.09,1.10,0.55,0,5.00,0.00,102.40,20.48,0.00,0.00,0.00,0.00,21.20,24.40,2.37,3.66,0.00,0.00,0.00,0.00
2018-01-07 07:03:14,1.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,437.20,306.20,0.00,0.00,0.00,156.80,18.40,0.00,309.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,313.60,1582984,0,2271860,58.94,25668,1344832,1246460,32.33,986952,1176724,56,793136,64028,2528,5164,10752,0,0,0.00,0,0.00,1,302,1.92,1.08,0.55,0,8.80,0.00,313.60,35.64,0.02,1.91,0.73,0.64,7.20,11.20,0.91,2.56,0.00,0.00,0.00,0.00
2018-01-07 07:03:19,3.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,457.20,333.60,0.00,0.00,0.00,14.40,422.40,0.00,785.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1584744,0,2270100,58.89,25676,1339744,1246460,32.33,989836,1171984,188,796400,63932,2528,5164,10752,0,0,0.00,0,0.00,0,302,1.76,1.06,0.54,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,14.00,18.20,1.68,3.51,0.00,0.00,0.00,0.00
2018-01-07 07:03:24,1.61,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,503.00,394.00,0.00,0.00,0.00,4.00,12.00,0.00,411.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1589844,0,2265000,58.76,25684,1334664,1246460,32.33,989504,1167268,232,796428,63912,2528,5164,10752,0,0,0.00,0,0.00,1,302,1.62,1.04,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,34.80,38.40,4.02,5.40,0.00,0.00,0.00,0.00
2018-01-07 07:03:29,5.65,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,93.85,0.40,743.40,798.80,0.00,0.00,0.00,4.00,29.60,0.00,1026.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1587404,0,2267440,58.82,25692,1329688,1246460,32.33,996800,1162520,376,803936,63808,2528,5168,10752,0,0,0.00,0,0.00,1,304,1.49,1.02,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,151.40,157.20,18.00,23.76,0.00,0.00,0.00,0.00
2018-01-07 07:03:34,1.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.20,574.60,488.20,0.00,0.00,0.00,4.00,20.20,0.00,444.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1592552,0,2262292,58.69,25700,1324636,1246460,32.33,996488,1157800,444,803940,63756,2536,5172,10752,0,0,0.00,0,0.00,1,302,1.37,1.01,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,39.20,43.00,4.29,13.67,0.00,0.00,0.00,0.00
2018-01-07 07:03:39,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,457.40,326.40,0.00,0.00,0.00,0.00,12.80,0.00,338.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1597652,0,2257192,58.55,25700,1319540,1246460,32.33,996080,1153076,468,803932,63664,2528,5172,10752,0,0,0.00,0,0.00,0,302,1.26,0.99,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,19.20,1.80,3.20,0.00,0.00,0.00,0.00
2018-01-07 07:03:44,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,471.40,333.00,0.00,0.00,0.00,19.20,17.00,0.00,327.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1602788,0,2252056,58.42,25708,1314444,1246460,32.33,995872,1148256,492,803956,63584,2528,5172,10752,0,0,0.00,0,0.00,0,302,1.16,0.97,0.53,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,11.60,15.80,1.42,3.24,0.00,0.00,0.00,0.00
2018-01-07 07:03:49,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.20,511.00,405.80,0.00,0.00,0.00,106.40,19.80,0.00,383.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,212.80,1606636,0,2248208,58.32,25716,1310412,1246460,32.33,996580,1143572,80,804032,63436,2536,5172,10752,0,0,0.00,0,0.00,1,303,1.07,0.96,0.53,0,5.20,0.00,212.80,40.92,0.01,1.85,1.69,0.88,39.20,43.20,4.49,10.59,0.00,0.00,0.00,0.00
2018-01-07 07:03:54,1.51,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,97.78,0.00,529.34,409.38,0.00,0.00,0.00,7.98,13.17,0.00,441.92,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,1611476,0,2243368,58.20,25724,1305336,1246460,32.33,996236,1138860,176,804000,63392,2528,5172,10752,0,0,0.00,0,0.00,1,302,0.98,0.94,0.52,0,0.40,0.00,15.97,40.00,0.00,12.00,12.00,0.48,40.32,43.71,4.63,5.94,0.00,0.00,0.00,0.00
