timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:02:05,0.10,0.00,0.10,16.83,0.10,0.00,0.00,0.00,0.00,82.87,0.00,229.80,215.40,0.00,0.00,0.80,12328.80,9.00,0.00,20.60,0.00,0.00,0.00,0.00,79.40,0.20,79.20,1.60,20128.00,1924016,0,1930828,50.09,25616,1365168,821028,21.30,631104,1197520,247892,437840,63128,1960,3104,10752,0,0,0.00,0,0.00,1,231,2.08,0.88,0.42,2,79.40,1.60,20128.00,253.52,40.16,420.68,3.66,29.04,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:10,0.00,0.00,0.10,52.67,0.10,0.00,0.00,0.00,0.00,47.13,0.00,236.60,318.80,0.00,0.00,0.80,24525.60,12.40,0.00,25.00,0.00,0.00,0.00,0.00,182.40,0.20,182.20,1.60,46566.40,1923900,0,1930944,50.09,25624,1365200,821028,21.30,631072,1197536,125336,437780,63128,1952,3104,10752,0,0,0.00,0,0.00,1,230,1.99,0.88,0.42,1,182.40,1.60,46566.40,255.31,136.04,663.36,5.48,100.00,1.60,2.80,0.15,0.44,0.00,0.00,0.00,0.00
2018-01-07 07:02:15,1.71,0.00,0.90,63.05,0.00,0.00,0.00,0.00,0.00,34.34,14.40,418.40,432.00,0.00,0.00,0.80,12171.20,7735.80,0.00,2480.40,0.00,0.00,0.00,0.00,97.20,0.20,97.00,1.60,24752.00,1919000,0,1935844,50.22,25636,1365236,832924,21.61,635384,1197564,64624,442072,63228,1976,3612,10752,0,0,0.00,0,0.00,1,233,1.99,0.90,0.43,1,97.20,1.60,24752.00,254.67,127.49,1271.10,10.30,100.08,8.00,9.80,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:02:20,0.00,0.00,0.10,59.44,0.10,0.00,0.00,0.00,0.00,40.36,0.00,233.60,248.40,0.00,0.00,0.80,12871.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,104.80,0.20,104.60,1.60,26686.40,1918876,0,1935968,50.22,25648,1365268,832924,21.61,635404,1197588,404,442072,63228,1976,3612,10752,0,0,0.00,0,0.00,1,233,1.91,0.90,0.43,0,104.80,1.60,26686.40,254.66,125.99,1266.16,9.54,100.00,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:02:25,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,158.40,0.00,0.00,0.00,10.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5681.60,1918908,0,1935936,50.22,25656,1365292,832924,21.61,635404,1197592,436,442072,63196,1976,3612,10752,0,0,0.00,0,0.00,1,233,1.76,0.88,0.43,0,22.60,0.00,5681.60,251.40,11.32,1343.08,8.46,19.12,2.00,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:02:30,90.76,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,5.82,17.20,1299.00,1000.60,0.00,0.00,0.00,50.40,11411.20,0.00,3977.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,100.80,1687428,0,2167416,56.23,25676,1365840,1208664,31.35,863952,1198004,756,670464,63972,2328,4824,10752,0,0,0.00,0,0.00,6,277,1.78,0.90,0.44,0,6.80,0.00,100.80,14.82,0.00,0.00,0.00,0.00,24.80,25.60,81.91,2.91,0.00,0.00,0.00,0.01
2018-01-07 07:02:35,96.60,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.20,2318.60,1255.20,0.00,0.00,9.60,65.60,1927.20,0.00,1304.20,0.00,0.00,0.00,0.00,2.80,1.60,1.20,19.20,131.20,1359572,0,2495272,64.73,25688,1366152,1486236,38.56,1187400,1198244,1036,993800,64308,2472,5496,10752,0,0,0.00,0,0.00,4,295,2.12,0.99,0.47,0,2.80,19.20,131.20,53.71,0.04,15.14,13.43,3.76,12.40,17.00,20.69,2.12,0.00,0.00,0.00,0.00
2018-01-07 07:02:40,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1009.00,825.40,0.00,0.00,0.80,11.20,58.80,0.00,164.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,1345516,0,2509328,65.10,25696,1366216,1486236,38.56,1202068,1198240,1104,1008448,64320,2440,5524,10752,0,0,0.00,0,0.00,8,291,2.35,1.05,0.49,0,0.60,1.60,22.40,40.00,0.00,2.67,2.67,0.16,3.00,5.00,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 07:02:45,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1465.80,971.80,0.00,0.00,0.00,11.20,23.00,0.00,66.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1331140,0,2523704,65.47,25708,1366256,1486236,38.56,1208180,1198256,1148,1022700,64384,2416,5536,10752,0,0,0.00,0,0.00,3,288,2.32,1.07,0.50,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.60,6.20,0.32,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:02:50,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1460.40,1105.40,0.00,0.00,0.00,16.80,20.40,0.00,63.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1325028,0,2529816,65.63,25720,1366320,1486236,38.56,1222720,1198284,1216,1028972,64352,2416,5564,10752,0,0,0.00,0,0.00,3,288,2.29,1.08,0.51,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.60,5.80,0.32,1.46,0.00,0.00,0.00,0.00
2018-01-07 07:02:55,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,968.00,824.60,0.00,0.00,0.00,8.80,29.60,0.00,223.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1315508,0,2539336,65.87,25728,1363312,1486236,38.56,1229180,1194976,1292,1041264,64324,2392,5588,10752,0,0,0.00,0,0.00,3,285,2.27,1.10,0.52,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.00,5.00,0.27,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:03:00,80.99,0.00,2.92,0.00,0.10,0.00,0.00,0.00,0.00,16.00,15.97,2409.78,1275.65,0.00,0.00,0.00,152.50,9701.60,0.00,30759.88,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,304.99,1667084,0,2187760,56.75,25756,1358012,1185380,30.75,890432,1189924,540,696548,63956,2280,4788,10752,0,0,0.00,0,0.00,6,273,2.25,1.12,0.52,0,3.39,0.00,304.99,89.88,0.04,11.76,4.00,1.36,18.76,19.76,2.99,3.06,0.00,0.00,0.00,0.00
2018-01-07 07:03:05,90.16,0.00,2.51,0.40,0.00,0.00,0.20,0.00,0.00,6.73,7.00,1970.80,1598.00,0.00,0.00,129.60,56.80,1973.00,0.00,1506.20,0.00,0.00,0.00,0.00,15.00,8.80,6.20,259.20,113.60,1444696,0,2410148,62.52,25768,1353892,1352004,35.07,1115000,1185776,816,921100,64264,2512,5348,10752,0,0,0.00,0,0.00,3,300,2.47,1.18,0.55,0,15.00,259.20,113.60,24.85,0.03,1.71,1.71,2.56,124.40,129.00,20.74,14.27,0.00,0.00,0.00,0.00
2018-01-07 07:03:10,64.36,0.00,0.60,0.10,0.00,0.00,0.30,0.00,0.00,34.64,0.00,1037.80,974.60,0.00,0.00,0.00,47.20,87.20,0.00,945.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,1448392,0,2406452,62.43,25776,1348812,1352004,35.07,1116072,1180968,708,922528,64324,2512,5352,10752,0,0,0.00,0,0.00,2,300,2.35,1.18,0.55,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,11.20,14.00,1.03,2.13,0.00,0.00,0.00,0.00
2018-01-07 07:03:15,57.29,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,41.81,0.00,1137.40,1051.80,0.00,0.00,0.00,10.40,23.60,0.00,340.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1453792,0,2401052,62.29,25784,1343760,1352004,35.07,1115716,1176304,780,922444,64276,2496,5352,10752,0,0,0.00,0,0.00,2,298,2.24,1.17,0.55,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.40,10.00,0.73,2.36,0.00,0.00,0.00,0.00
2018-01-07 07:03:20,55.12,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,43.26,8.40,1258.20,1276.00,0.00,0.00,0.00,19.20,4962.60,0.00,15879.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,1617744,0,2237100,58.03,25800,1338580,1205292,31.27,955904,1171464,720,764996,64256,2432,4936,10752,0,0,0.00,0,0.00,4,292,2.14,1.17,0.55,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,39.40,43.20,5.03,5.63,0.00,0.00,0.00,0.00
2018-01-07 07:03:25,25.13,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,73.77,3.40,931.80,854.80,0.00,0.00,0.00,21.60,892.00,0.00,1219.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1578388,0,2276456,59.05,25812,1333736,1222584,31.72,1000588,1166792,1040,807848,64272,2552,5112,10752,0,0,0.00,0,0.00,0,305,2.21,1.20,0.57,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,155.80,159.40,18.93,18.67,0.00,0.00,0.00,0.00
2018-01-07 07:03:30,4.85,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,94.55,0.00,703.40,722.40,0.00,0.00,0.00,51.20,24.20,0.00,888.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,102.40,1579260,0,2275584,59.03,25820,1328780,1222584,31.72,1004612,1161964,1056,812080,64256,2552,5124,10752,0,0,0.00,0,0.00,1,305,2.03,1.18,0.56,0,5.00,0.00,102.40,20.48,0.02,3.04,2.08,1.04,128.20,132.60,15.15,16.47,0.00,0.00,0.00,0.00
2018-01-07 07:03:35,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,523.80,404.40,0.00,0.00,0.00,79.20,12.60,0.00,394.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,158.40,1584296,0,2270548,58.90,25828,1323684,1222584,31.72,1004356,1157324,772,812128,64188,2552,5124,10752,0,0,0.00,0,0.00,0,305,1.87,1.16,0.56,0,1.40,0.00,158.40,113.14,0.05,33.71,17.14,2.40,30.20,34.20,3.51,5.35,0.00,0.00,0.00,0.00
2018-01-07 07:03:40,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,436.40,295.20,0.00,0.00,0.00,34.40,9.20,0.00,306.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,1589304,0,2265540,58.77,25836,1318588,1222584,31.72,1004076,1152520,616,812144,64124,2552,5124,10752,0,0,0.00,0,0.00,1,305,1.72,1.14,0.56,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,8.00,12.00,1.05,2.85,0.00,0.00,0.00,0.00
